timestamp,price,volume,market_cap
1719187200000,0.06546299038486245,9955866.811773024,0.0
1719273600000,0.06546299038486245,9955866.811773024,0.0
1719360000000,0.0629489198339554,3036320.436924757,0.0
1719446400000,0.046170838364876635,2077039.4722233256,0.0
1719532800000,0.04627627832277577,1084723.1962972595,0.0
1719619200000,0.04078681538711164,1185109.2280343336,0.0
1719705600000,0.03554180242667842,1337562.8155826794,0.0
1719792000000,0.06499203434124637,4816546.06854581,0.0
1719878400000,0.04982485209664862,3474394.582529047,0.0
1719964800000,0.05200444079868493,1045120.0070189971,0.0
1720051200000,0.058555050775972624,1619570.4879141448,0.0
1720137600000,0.046378982542602455,963150.5763990923,0.0
1720224000000,0.04325148226270883,834083.7205155307,0.0
1720310400000,0.04633505308657873,617615.1830112536,0.0
1720396800000,0.04753937809066109,911628.0303674384,0.0
1720483200000,0.05312146753709805,824667.0036006251,0.0
1720569600000,0.05034701938151371,480723.60484087706,0.0
1720656000000,0.047419512999489245,221906.8798986844,0.0
1720742400000,0.04588378592577085,249175.68425137416,0.0
1720828800000,0.04507578759978721,147302.41871819022,0.0
1720915200000,0.04213691404504346,143688.18946454013,0.0
1721001600000,0.04231447889752298,257620.93474119363,0.0
1721088000000,0.04460212240356868,276158.48750480753,0.0
1721174400000,0.04195790458711941,216793.42463010753,0.0
1721260800000,0.042367060594172896,245736.5619127312,0.0
1721347200000,0.04000351615937933,236850.93975758593,0.0
1721433600000,0.047436568814211676,634369.361749345,0.0
1721520000000,0.04594205040321545,618659.4043491799,0.0
1721606400000,0.04715402615542479,446798.3679597907,0.0
1721692800000,0.04500093691992939,403352.26775752014,0.0
1721779200000,0.04623270586116287,389934.4220190263,0.0
1721865600000,0.045242648293578075,192821.7499912509,0.0
1721952000000,0.04420853019246544,165338.5994673334,0.0
1722038400000,0.04371946462802825,172069.6829399497,0.0
1722124800000,0.04325909721141783,114745.36319716097,0.0
1722211200000,0.044477087454676344,163733.81524087646,0.0
1722297600000,0.045242593576847664,126175.90689704861,0.0
1722384000000,0.04400794207288722,126523.97651251171,0.0
1722470400000,0.04037107709658493,159533.9045936818,0.0
1722556800000,0.0385764941415579,148223.34783293962,0.0
1722643200000,0.03663533125402957,111808.88852885006,0.0
1722729600000,0.036940692816683954,124590.63571166423,0.0
1722816000000,0.03426973896889781,196823.84379226324,0.0
1722902400000,0.030208858447900562,444004.53575068427,0.0
1722988800000,0.031605859822223074,259731.10853077171,0.0
1723075200000,0.03069158804640896,147505.68738691937,0.0
1723161600000,0.03317741175211891,169113.28025297314,0.0
1723248000000,0.033309066337921474,79156.44690448896,0.0
1723334400000,0.032925213218366334,70909.23215724823,0.0
1723420800000,0.03234284769795788,103405.71752883153,0.0
