timestamp,price,volume,market_cap
1721174400000,0.005918618631309064,124125.1697959998,0.0
1721260800000,0.005918618631309064,124125.1697959998,0.0
1721347200000,0.005110889379218875,84471.31730050134,0.0
1721433600000,0.0072756050979039056,101793.23216456476,0.0
1721520000000,0.007210939670229275,87793.21917024927,0.0
1721606400000,0.006356709241284138,89666.5502020122,0.0
1721692800000,0.006531510125675253,56536.714825959825,0.0
1721779200000,0.00758869762790754,44952.96830473797,0.0
1721865600000,0.006659647233972515,66159.27169449547,0.0
1721952000000,0.0049794562601756884,42728.19891931879,0.0
1722038400000,0.005058898749314678,30605.431861327976,0.0
1722124800000,0.004629716376751427,22326.085135314435,0.0
1722211200000,0.003957796659199142,32747.475506976072,0.0
1722297600000,0.003841909861740959,13273.614293501612,0.0
1722384000000,0.0036141377671526126,12209.20419186542,0.0
1722470400000,0.005144648477482705,251942.18956542865,0.0
1722556800000,0.004438000242045296,191523.21476299164,0.0
1722643200000,0.004336684599830203,126033.62553200928,0.0
1722729600000,0.003810362398450145,73509.38114684218,0.0
1722816000000,0.0033557891749201835,39123.47272500836,0.0
1722902400000,0.0029515113406567706,128892.35337206544,0.0
1722988800000,0.003502002457096959,89294.50026405873,0.0
1723075200000,0.003134504746549798,53777.99999684438,0.0
1723161600000,0.0038555830185937967,32769.19011304423,0.0
1723248000000,0.0037312016435607637,15881.213273669715,0.0
1723334400000,0.004561729096800802,71115.89894750567,0.0
1723420800000,0.0035657096615284633,32747.404119552135,0.0
1723507200000,0.003914148125005004,29178.82121798564,0.0
1723593600000,0.0034565966531763634,73473.1390091721,0.0
1723680000000,0.0031579367119857833,45860.08177037822,0.0
1723766400000,0.0030208352788067354,32615.65441315679,0.0
1723852800000,0.003070697692119769,25323.132144972227,0.0
1723939200000,0.0031889586239313155,9924.433237418893,0.0
1724025600000,0.0034048454862977222,158935.1013513752,0.0
1724112000000,0.0033987818119385854,45279.14431107726,0.0
1724198400000,0.0030118777552698853,52281.96509037363,0.0
1724284800000,0.0027845681220495144,41670.65528049242,0.0
1724371200000,0.0031306208092181024,41592.90367752614,0.0
1724457600000,0.003427994894097437,75002.54714771853,0.0
1724544000000,0.004174328145180501,78659.2751593355,0.0
1724630400000,0.003807334596768288,29982.080093138098,0.0
1724716800000,0.0038671378813170264,74619.7292073746,0.0
1724803200000,0.0032086781128845185,95535.9920611144,0.0
1724889600000,0.003373739301490307,41707.42271198531,0.0
1724976000000,0.003221008994955072,49275.58920955503,0.0
1725062400000,0.0031783565773827647,24659.81229941023,0.0
1725148800000,0.0034266648352855363,19678.13706068704,0.0
1725235200000,0.0032612906426179047,11578.360446230821,0.0
