timestamp,price,volume,market_cap
1706572800000,2343.1255977019355,191983.62806341768,0.0
1706659200000,2343.1255977019355,191983.62806341768,0.0
1706745600000,2257.6139700714994,506921.2691697107,0.0
1706832000000,2285.1594351685844,246874.34248765904,0.0
1706918400000,2297.216174481943,863833.8051347561,0.0
1707004800000,2285.698358452399,493373.4320093935,0.0
1707091200000,2277.3150750545196,516552.28227168444,0.0
1707177600000,2279.6030325973184,504158.3186673775,0.0
1707264000000,2364.86583690331,767332.8999770969,0.0
1707350400000,2419.0705132079565,2171525.4655159013,0.0
1707436800000,2418.3443508794617,1049690.6046324058,0.0
1707523200000,2480.790976159418,2743355.40323025,0.0
1707609600000,2494.7328112029454,641305.6540010913,0.0
1707696000000,2502.377615845259,3714988.730473204,0.0
1707782400000,2629.3790632513646,220629.62560119398,0.0
1707868800000,2615.802691068735,173018.96403901084,0.0
1707955200000,2754.6280478800486,123288.04694754262,0.0
1708041600000,2814.887245943938,626754.1183833409,0.0
1708128000000,2788.9132602189484,204427.2327580874,0.0
1708214400000,2782.4461377607254,543908.9603771945,0.0
1708300800000,2869.3220266770672,227237.44618715,0.0
1708387200000,2943.8982306169564,439749.0506832629,0.0
1708473600000,3011.976082126456,1006104.9886555467,0.0
1708560000000,2942.9735092534324,528767.2354028478,0.0
1708646400000,2980.0160076978163,555043.9845968846,0.0
1708732800000,2932.1031124605774,1375166.0371318592,0.0
1708819200000,2969.361131046637,893293.2144706901,0.0
1708905600000,3107.9844737853127,362382.2874109788,0.0
1708992000000,3170.15725682997,121207.52349736048,0.0
1709078400000,3243.008087857513,269745.2490610341,0.0
1709164800000,3373.2863517210967,3275472.062337499,0.0
1709251200000,3341.011891548827,1150056.0727613461,0.0
1709337600000,3428.80583335921,384763.58244641137,0.0
1709424000000,3399.614742223805,113267.99186113563,0.0
1709510400000,3488.271293223155,208769.36743075584,0.0
1709596800000,3624.5738669980024,361921.25606590457,0.0
1709683200000,3534.9182967727193,935424.1351224805,0.0
1709769600000,3830.7027835708095,2081173.538282401,0.0
1709856000000,3850.42183856464,131035.29158632456,0.0
1709942400000,3875.9866537261623,324715.5024143417,0.0
1710028800000,3903.4009831658545,187762.8356015886,0.0
1710115200000,3840.4229154491204,369116.8038212572,0.0
1710201600000,4052.230255549763,550542.9485155813,0.0
1710288000000,3973.202886435839,3608375.8422351778,0.0
1710374400000,3992.829372967917,228643.954366987,0.0
1710460800000,3872.0654866757245,7013292.734365843,0.0
1710547200000,3735.528794747443,1021905.5115827922,0.0
1710633600000,3517.6789245619,3398449.931659251,0.0
1710720000000,3662.2357841523567,2380937.6063530194,0.0
1710806400000,3533.776405192382,4193155.224073769,0.0
1710892800000,3163.5938587386004,1784671.732647821,0.0
1710979200000,3512.6964965078455,2481798.9185446175,0.0
1711065600000,3497.935205550489,2005341.9207346335,0.0
1711152000000,3328.4053930797454,931000.7242225586,0.0
1711238400000,3365.2873025927333,1993123.7789868575,0.0
1711324800000,3464.968559441877,730080.7746352883,0.0
1711411200000,3605.9758887987423,4492648.194624442,0.0
1711497600000,3604.8307829511245,1552553.7481857918,0.0
1711584000000,3514.307468904552,1569664.2083288971,0.0
1711670400000,3572.3865029947133,1936976.5110170718,0.0
1711756800000,3529.2954490643333,2153932.7304366976,0.0
1711843200000,3518.974619657737,1987331.0258130028,0.0
1711929600000,3642.781971638957,1905525.5694246665,0.0
1712016000000,3520.671048292425,2271839.3217824055,0.0
1712102400000,3283.3338216541606,6840877.280754331,0.0
1712188800000,3328.4380191542755,2365135.2213648558,0.0
1712275200000,3341.008451710868,1093657.2595302598,0.0
1712361600000,3333.6297171624146,1084032.0311481822,0.0
1712448000000,3377.8524002380577,880537.0765641526,0.0
1712534400000,3470.5130522320933,675254.7026997786,0.0
1712620800000,3710.5688961672536,2518367.4787470014,0.0
1712707200000,3515.5268937126516,2120105.9284322807,0.0
1712793600000,3551.810122312336,7049569.00622879,0.0
1712880000000,3520.471914190319,4542831.155889713,0.0
1712966400000,3257.830629395528,1206205.4979849383,0.0
1713052800000,3028.742136212498,7898322.891764036,0.0
1713139200000,3169.721332629962,4130874.1364522153,0.0
1713225600000,3111.3324449412935,3344324.854377506,0.0
1713312000000,3088.2052376689094,2175229.3367905556,0.0
1713398400000,2993.037596254591,1769252.350235031,0.0
1713484800000,3081.6231753149464,1882681.3631316286,0.0
1713571200000,3079.702496154685,1541328.32846965,0.0
1713657600000,3164.4959382891457,1816845.4674267338,0.0
1713744000000,3161.7721565785478,2183349.2030077097,0.0
1713830400000,3213.27995862326,1702581.0533468698,0.0
1713916800000,3230.6546735252196,2165322.083435203,0.0
1714003200000,3129.940978245138,60024273.929070346,0.0
1714089600000,3157.8655219293423,14193004.592742205,0.0
1714176000000,3129.2421972313755,6186240.405715824,0.0
1714262400000,3263.444133379479,5458241.541530116,0.0
1714348800000,3269.3920920704854,14559312.52403939,0.0
1714435200000,3215.9616895369677,4854285.425755191,0.0
1714521600000,3012.9035840211545,4501498.118120652,0.0
1714608000000,2976.5657844355324,4229649.447672164,0.0
1714694400000,2991.6187780351565,1937547.6986304687,0.0
1714780800000,3114.2305942182065,3715290.518862144,0.0
1714867200000,3116.4715171989556,3642506.939277714,0.0
1714953600000,3144.829079923656,1438600.7055402987,0.0
1715040000000,3071.1838583590243,2078585.863214333,0.0
1715126400000,3026.784660970031,8410419.383392572,0.0
1715212800000,2985.586520768004,5094091.899232473,0.0
1715299200000,3045.3037218074105,1427824.3121992045,0.0
1715385600000,2916.6645634458755,2541083.6860615346,0.0
1715472000000,2916.2906976678632,2070302.8741495667,0.0
1715558400000,2936.032951946913,1901893.8061675446,0.0
1715644800000,2953.8531742456685,1369353.956618252,0.0
1715731200000,2886.431685278157,1243401.1638967784,0.0
1715817600000,3037.9896442660092,1362176.549104706,0.0
1715904000000,2951.5639668471254,3800072.6465827236,0.0
1715990400000,3107.8660266210904,4912948.356673732,0.0
1716076800000,3134.6283954258215,1378866.9618324724,0.0
1716163200000,3084.463586960713,3290371.5210890514,0.0
1716249600000,3663.6691808511605,5470986.994299342,0.0
1716336000000,3791.184173451846,8878815.400224576,0.0
1716422400000,3747.5875817085853,3426656.587604367,0.0
1716508800000,3761.518152293714,4079551.2707184334,0.0
1716595200000,3723.1229700343074,2560818.289935179,0.0
1716681600000,3741.539582051652,1103852.5565640253,0.0
1716768000000,3819.18563617633,3416355.9057344506,0.0
1716854400000,3892.5410884511275,2824367.589759742,0.0
1716940800000,3835.9411363795184,1354119.6085502228,0.0
1717027200000,3763.264800082565,2470560.727588495,0.0
1717113600000,3741.460505032738,940933.3438136434,0.0
1717200000000,3757.990160214911,1203747.5610270773,0.0
1717286400000,3808.778456237747,1642991.8276793223,0.0
1717372800000,3779.4658284090933,1813527.001843016,0.0
1717459200000,3761.7073499273433,4639736.014652664,0.0
1717545600000,3811.2589749139256,2418020.4027513866,0.0
1717632000000,3864.541687021323,1251764.7450128167,0.0
1717718400000,3815.7005804541327,3263701.1388655133,0.0
1717804800000,3676.239054746033,2005488.8519176163,0.0
1717891200000,3684.6748815563947,1149374.8314659118,0.0
1717977600000,3711.56941072187,2247342.103814528,0.0
1718064000000,3675.9097769700293,6177454.23493388,0.0
1718150400000,3497.8238253073705,4977530.96463869,0.0
1718236800000,3561.817716017752,4512524.338626903,0.0
1718323200000,3469.5089743803087,2323334.013450995,0.0
1718409600000,3481.0721724594932,2039966.4613786926,0.0
1718496000000,3566.502253417416,10795664.499383027,0.0
1718582400000,3623.6665617931426,863297.1199042611,0.0
1718668800000,3514.0655293401064,5815361.808768776,0.0
1718755200000,3482.6347413200074,7650268.305005288,0.0
1718841600000,3554.140314306266,12255842.56759526,0.0
1718928000000,3510.257576560111,9807571.39995529,0.0
1719014400000,3517.4898379491096,6833208.383012154,0.0
1719100800000,3495.056900209532,2510643.7632380095,0.0
1719187200000,3426.970109353728,2831366.6671438767,0.0
1719273600000,3361.1419627315336,1668875.6021865548,0.0
1719360000000,3399.696912422566,3687579.5260873535,0.0
1719446400000,3369.918716594568,4754793.702436438,0.0
1719532800000,3433.2197194207097,33143098.695468273,0.0
1719619200000,3343.7247556063976,8444160.699362354,0.0
1719705600000,3364.6809952998397,5601620.519563881,0.0
1719792000000,3426.9987417270445,2233271.2858834392,0.0
1719878400000,3430.7951578496886,3551837.4385982393,0.0
1719964800000,3412.7357744055603,4782883.151352549,0.0
1720051200000,3272.04474419361,5333002.315925319,0.0
1720137600000,3058.312940857474,2763868.8004415543,0.0
1720224000000,2963.6671279486286,1608559.2829136194,0.0
1720310400000,3065.5405136556974,12001924.482708577,0.0
1720396800000,2931.997576226807,3001794.0638446026,0.0
1720483200000,3024.4557807113765,3000607.000626407,0.0
1720569600000,3072.7127568647284,4206549.331219908,0.0
1720656000000,3109.023903077544,1818534.626296773,0.0
1720742400000,3109.418814779341,1805409.635687482,0.0
1720828800000,3142.033009463166,1347243.6251561358,0.0
1720915200000,3188.4679914165563,1242858.4716315584,0.0
1721001600000,3275.051122645597,1814558.8938537093,0.0
1721088000000,3512.9496278130573,1773711.0557695436,0.0
1721174400000,3464.7838023769673,1597355.3021471226,0.0
1721260800000,3407.0833024645435,1404237.466496719,0.0
1721347200000,3443.471636081129,1024098.8852662421,0.0
1721433600000,3519.9267687563315,2268652.1025933614,0.0
1721520000000,3538.6212884018637,2536687.8051788216,0.0
1721606400000,3551.0788783469397,653676.5122300324,0.0
1721692800000,3460.1347777433616,1748798.829844953,0.0
1721779200000,3496.2719144198877,1106053.414026597,0.0
1721865600000,3335.728960062979,8083797.148174981,0.0
1721952000000,3171.3455771763397,12844438.903820675,0.0
1722038400000,3278.9942646400477,3088814.765153827,0.0
