timestamp,price,volume,market_cap
1752208283083,0.17345065362125428,28276908.05184906,127928065.2222286
1752208584463,0.17350304169918615,28296149.121286932,128183257.09184451
1752208879645,0.173873249537365,28418047.53181252,128226391.4480719
1752209175495,0.1737035929516375,28364093.565826334,128488772.94504026
1752209482476,0.1736890585802123,28453347.940376956,128372085.28987256
1752209777422,0.17338002889832796,28429435.449315462,128353101.46515037
1752210084939,0.17346805532716153,28436105.321379967,128133614.32772447
1752210386471,0.17366501649369606,28325486.347053733,128201627.92078312
1752210682255,0.17411208323459867,28495759.246634725,128348405.78439488
1752210983697,0.17428459829028461,28484546.292077232,128662375.85328087
1752211289853,0.17457364514615595,28520202.23592422,128805122.22790752
1752211622387,0.1745939680731912,28531294.573385295,129023173.00457108
1752211926880,0.17440379551663218,28517985.283069894,128892545.03616308
1752212223164,0.1745349928367169,28479054.499643177,129009041.11419515
1752212527127,0.17378742161552452,28492579.725274246,128941416.26608273
1752212828524,0.17334907568901328,28532532.650863484,128659464.74763022
1752213123496,0.17352628972561496,28548714.877643097,128190976.75548965
1752213427030,0.17364073690877105,28594497.963964034,128353703.54938182
1752213732815,0.17384348517904416,28880864.325729698,128487023.87728725
1752214023826,0.173888726648317,28774693.177874632,128487023.87728725
1752214334814,0.173789089055178,28874060.613771275,128487023.87728725
1752214632649,0.17393554702120442,28846201.48209941,128555399.41427854
1752214927380,0.17455823199784007,28889093.591458157,128555399.41427854
1752215223475,0.17466060020290805,28900430.721481524,128965700.75934103
1752215526421,0.17470684422091454,29035632.16274729,129068001.77438174
1752215834987,0.1744497830319391,28751533.058268435,129124971.37362789
1752216124611,0.17437132094519905,28936359.35205951,128908778.26871648
1752216434845,0.17377991097261977,29120463.86687106,128447087.2747268
1752216744926,0.17246125596258932,29185082.57483307,127468185.51296525
1752217029937,0.172650193385467,29176803.364088725,127468185.51296525
1752217350093,0.17134399553126714,29123487.113924615,127013324.35472265
1752217651533,0.17127668956054135,29150690.92830535,126641870.65883595
1752217937578,0.17181806458566967,29054259.706805307,126590936.21716818
1752218229231,0.17173637507909498,29197289.57536765,126590936.21716818
1752218539723,0.17172931037599132,29108550.243633896,126875558.95777874
1752218832296,0.17227503666651994,29185366.574965727,127124446.19096062
1752219122182,0.17322215324040155,29151268.10891203,128440166.72619116
1752219419909,0.17358621258916032,29108440.1030906,128280894.64163744
1752219723509,0.17515852229971937,29424295.455207963,129384423.25620091
1752220022733,0.17499015592974185,29395995.72538663,129448529.1163478
1752220310940,0.1748138116634852,29498531.564195924,129334146.93167876
1752220619028,0.17512822332515138,29470380.967593245,129470116.11645825
1752220929887,0.17524834230267824,29686765.359881077,129485896.11373514
1752221221808,0.17488610578629457,29601435.85030307,129273982.21038699
1752221515848,0.1744734090959861,29624172.09855087,129273982.21038699
1752221821831,0.17412618428528595,29619063.240640555,128971500.49225894
1752222119389,0.17461159700284606,29598520.253635425,128783180.85880573
1752222422995,0.17501810166501383,29634861.568575542,129230375.13330771
1752222684536,0.17521280821415816,29755895.2569019,129366945.10942198
1752222993136,0.17489843620487464,29624076.724699892,129490452.23476727
1752223275750,0.17695174905425456,29749809.514529526,129490472.33080442
1752223590814,0.17670703908318003,29787124.469442178,130458834.71608432
1752223885818,0.1767204776014026,29758149.000341978,130455455.29289794
1752224183249,0.17769402480355181,29817291.610103805,130683290.54851425
