timestamp,price,volume,market_cap
1732060800000,0.03950633022543006,128682.55748705109,0.0
1732147200000,0.03950633022543006,128682.55748705109,0.0
1732233600000,0.057371141956901434,166064.18053492912,0.0
1732320000000,0.052355385375924345,70323.91803285165,0.0
1732406400000,0.04550787711059782,77036.14303355644,0.0
1732492800000,0.05215758950575959,105420.19074594,0.0
1732579200000,0.04320317653751846,144453.094689911,0.0
1732665600000,0.03710389550698803,132827.3101543125,0.0
1732752000000,0.0403655600392123,151019.77897421454,0.0
1732838400000,0.040081522165464775,144912.01797525687,0.0
1732924800000,0.04162905089810029,121519.76031310028,0.0
1733011200000,0.03959087439214229,113485.46790004006,0.0
1733097600000,0.04106099275080125,133392.34389260886,0.0
1733184000000,0.04171633727107338,93853.16732719966,0.0
1733270400000,0.04797658469680748,219038.63735066992,0.0
1733356800000,0.07129507962751364,434048.8174732337,0.0
1733443200000,0.09811063031820087,290387.5975651518,0.0
1733529600000,0.09410241329154996,385874.3085950609,0.0
1733616000000,0.09855439295936852,264822.9251820488,0.0
1733702400000,0.0812436614822123,215119.99594928295,0.0
1733788800000,0.06847954913060912,141181.37017156553,0.0
1733875200000,0.08402952954515121,193241.33433216801,0.0
1733961600000,0.08268693462124624,152418.5387265452,0.0
1734048000000,0.08260152498409482,217644.5989242896,0.0
1734134400000,0.0839924809034506,125486.78029379965,0.0
1734220800000,0.0713229831645875,125406.11990655785,0.0
1734307200000,0.08219462799743363,129674.49011504489,0.0
1734393600000,0.08175447886633684,155879.515115105,0.0
1734480000000,0.07578494205359244,173557.95431973125,0.0
1734566400000,0.06112520711872035,225885.19204121703,0.0
1734652800000,0.06102782565154437,117672.82295371452,0.0
1734739200000,0.06184012196268312,150375.29804578467,0.0
1734825600000,0.05744012681256238,112256.35302983619,0.0
1734912000000,0.05937441825902518,87227.81511806774,0.0
1734998400000,0.06162557676652161,112732.39486736349,0.0
1735084800000,0.059682589608668825,117329.54591458941,0.0
1735171200000,0.05506563665644736,105107.32515198788,0.0
1735257600000,0.05488148787253576,124346.69352358309,0.0
1735344000000,0.053297095867267066,77605.31615989486,0.0
1735430400000,0.053645261929826875,114273.92845363515,0.0
1735516800000,0.05370563407320707,84574.77065050593,0.0
1735603200000,0.0482987292959589,103163.40416420058,0.0
1735689600000,0.05091178555862217,108190.01785324122,0.0
1735776000000,0.052867875566133975,41982.69026580402,0.0
1735862400000,0.05148136562782143,102778.34739459096,0.0
1735948800000,0.05721359804189262,157992.5691397943,0.0
1736035200000,0.061999020290953916,132114.35052880965,0.0
1736121600000,0.057145049731809304,91460.03127399103,0.0
1736208000000,0.05418648057708856,100552.44505812628,0.0
1736294400000,0.0498631350906488,113744.9543915614,0.0
1736380800000,0.04477667486790293,103579.2119426624,0.0
1736467200000,0.04165030053280519,117744.68120002783,0.0
1736553600000,0.04376744098521514,103763.65997592124,0.0
1736640000000,0.04432563954542221,99054.59927571155,0.0
1736726400000,0.0430860481883541,76441.04600314055,0.0
1736812800000,0.0398169092909204,106922.00899128382,0.0
1736899200000,0.04960799690081072,198220.7564950563,0.0
1736985600000,0.048411467371963154,105364.5488697062,0.0
1737072000000,0.0435756437071848,123852.50133551848,0.0
1737158400000,0.04016123881826885,95523.60850326215,0.0
1737244800000,0.04027354065549603,144467.7671485614,0.0
1737331200000,0.038327197859526665,136649.55312025067,0.0
1737417600000,0.04044328129887503,103692.45348298544,0.0
1737504000000,0.040504694000215925,99862.1033873131,0.0
1737590400000,0.03989723975077355,92667.48653326267,0.0
1737676800000,0.037792590968102044,82502.9316258769,0.0
1737763200000,0.03923930192090033,73253.07047892449,0.0
1737849600000,0.03538141955598168,102618.8375845113,0.0
1737936000000,0.03456702410455147,96352.01512636435,0.0
1738022400000,0.030211375363815716,108884.98024528273,0.0
1738108800000,0.034138404194788044,166153.92152698027,13742490.89570765
1738195200000,0.03335754709406413,101722.92705063202,13436422.179451475
1738281600000,0.03380550333756769,94832.2841804201,13608000.532893596
1738368000000,0.0333919087578496,92091.71235160179,13444333.817423055
1738454400000,0.033973064098433536,95958.77617100203,13693899.781275678
1738540800000,0.032083830817904425,111412.0318662378,12924941.957311712
1738627200000,0.032349483669533496,100960.16162307528,13023971.38038017
1738713600000,0.030837857673015938,80894.62157271086,12417780.9118836
1738800000000,0.032129633268797954,95263.93275724091,12931136.754681224
1738886400000,0.032957274656381326,64567.7816755615,13266308.977440162
1738972800000,0.0296500043842549,26787.209205058396,11926199.94784002
1739059200000,0.02973286852763858,56832.0923954503,11972840.115521919
1739145600000,0.030318988524694685,75991.8894340704,12206738.922683386
1739232000000,0.02895619595008372,63392.39636760234,11684870.187914865
1739318400000,0.029292249469817764,64255.01116475138,11794703.037795166
1739404800000,0.028120737596010383,61503.369153143125,11323283.681367092
1739491200000,0.025374023092948575,101915.31510559568,10217010.106484689
1739577600000,0.024375207245477492,74753.05407805751,9817399.044227097
1739664000000,0.024493284206409047,81211.19117465458,9889598.425512318
1739750400000,0.024420229512265242,66026.00242045574,9845890.734698432
1739836800000,0.023940170263123402,55846.57000933791,9642053.81145083
1739923200000,0.02293597897424755,34490.959267589475,9234360.94285865
1740009600000,0.02321503776726906,90893.09989226358,9317169.017464034
1740096000000,0.023438810458847145,75730.70124367684,9438770.15747099
1740182400000,0.02354861586433383,78151.2124754031,9852453.110147653
1740268800000,0.02304857757753123,41966.59239373658,9638153.862294534
1740355200000,0.024477925052841586,82510.06609349641,10235976.72365238
1740441600000,0.019550727691088718,73861.48900558104,8183835.476302548
1740528000000,0.01717889922878778,92588.75359440761,7189226.125981189
1740614400000,0.017338048800835313,102190.42608738207,7253083.742570088
1740700800000,0.015186680492129933,96156.25822259097,6349074.777873997
1740787200000,0.018284896585322664,105523.58019005798,7650542.1530593885
1740873600000,0.018405470197100024,60582.87688851628,7705898.690415251
1740960000000,0.019665034746191044,60426.56431182225,8231945.103713413
1741046400000,0.017388056915336174,49426.21096366639,7280194.640973308
1741132800000,0.016745134902739097,24445.72987880407,7010110.904387049
1741219200000,0.016340860051587348,33632.6609430244,6839937.202981756
1741305600000,0.015280714869308392,23699.168701669907,6354388.126387943
1741392000000,0.015675797776540972,32087.41104741708,6569268.175154893
1741478400000,0.015114884085548033,25251.19590385318,6324506.012529643
1741564800000,0.01464312324752569,16932.37060002448,6129132.157057597
1741651200000,0.01339854937363519,25625.05184784999,5611065.907620888
1741737600000,0.012465595807366803,68257.03267236426,5216987.83872007
1741824000000,0.010879648462885656,88641.1026402676,4543279.837181131
1741910400000,0.011294643147971552,85108.22703865479,4724132.800091983
1741996800000,0.013420158218307013,73567.8566770541,5614173.97965001
1742083200000,0.012627066442322912,53094.450997243985,5286590.34088901
1742169600000,0.012987277952934357,97774.45865363313,5433483.637179425
1742256000000,0.013971363226299782,77504.21686637793,5837219.323048033
1742342400000,0.017498782516371554,200643.63645323462,7291063.257053415
1742428800000,0.01745387937965282,139008.66524441098,7306084.941797722
1742515200000,0.01381354419499846,71072.84658634679,5781856.152229901
1742601600000,0.013652587916633128,72685.84050764045,5922270.236801693
1742688000000,0.01665055739066099,137819.88638307858,7226345.87936875
1742774400000,0.01791122288675265,66934.52340691096,7781886.162846618
1742860800000,0.020932780142833864,92876.46822351826,9083171.054012699
1742947200000,0.02048218958830548,108693.97818457839,8889467.87842913
1743033600000,0.021429564076992754,79534.5517470613,9333011.495872753
1743120000000,0.02452947615576668,81855.25083497827,10635850.828185601
1743206400000,0.024575620013752124,105710.11174651055,10663107.27689737
