timestamp,price,volume,market_cap
1708041600000,0.06055554426598938,2143574.5662713815,0.0
1708128000000,0.06055554426598938,2143574.5662713815,0.0
1708214400000,0.07226979408168038,1960737.0502418894,0.0
1708300800000,0.07292772373284903,1261443.3770175676,0.0
1708387200000,0.05087159986818292,1017378.459882357,0.0
1708473600000,0.07043980282542037,585789.8667116208,0.0
1708560000000,0.05890837884639595,568065.4532810652,0.0
1708646400000,0.0630383723956181,349370.49258584244,0.0
1708732800000,0.06501412296023261,492696.76984660135,0.0
1708819200000,0.07096047838584006,394174.9139331806,0.0
1708905600000,0.06786811533777473,426389.1510519522,0.0
1708992000000,0.06948712486487904,403837.2389913204,0.0
1709078400000,0.06725712491043655,405411.3429385533,0.0
1709164800000,0.06253687964388731,259996.02151361937,0.0
1709251200000,0.07415055774819955,309040.6195444222,10951137.643678235
1709337600000,0.2798367794837283,5020365.435548358,39612818.72992255
1709424000000,0.4116647016163722,9062018.64085483,60948475.63606747
1709510400000,0.36221668888101083,4054276.560876079,56135690.38006233
1709596800000,0.2257119332064662,4426432.775966797,34852759.91045483
1709683200000,0.3066142069871681,2982888.776019663,44967364.33543115
1709769600000,0.29754509717446737,2399146.4483990166,42883487.41327727
1709856000000,0.2974013039167589,2011762.0201487863,44100504.80882797
1709942400000,0.4225081921320547,3175695.505865301,62801151.59544682
1710028800000,0.4427182738605769,1665918.8034557838,67389267.0316134
1710115200000,0.4174325294786634,1267662.540977037,61841867.87592166
1710201600000,0.42015819851968417,1432711.5978785031,63283102.67649769
1710288000000,0.36297745752440685,1113013.0481022703,55127268.21812182
1710374400000,0.5219431685814098,2520670.7639958705,81484245.79709585
1710460800000,0.6054000892995758,3821747.401920199,90405674.05214901
1710547200000,0.71861342666264,4014062.714938176,109972719.04949865
1710633600000,0.6237263851697351,2855009.168971838,96727162.5495101
1710720000000,0.7969385604406237,2439556.810906205,123649302.32656826
1710806400000,0.8589945340229472,4382704.087204321,133897319.81155534
1710892800000,0.680865198887165,5142769.486824206,102800002.96286705
1710979200000,0.7028869984621006,3532733.5957994782,107615492.83927919
1711065600000,0.6944499573858361,1978656.56628483,106049881.8698673
1711152000000,0.6466082941127066,1455504.2472959557,98908816.78568633
1711238400000,0.639352205759987,1213085.4747065427,97074233.86656494
1711324800000,0.5605043506602548,2041582.540106862,85816001.8137195
1711411200000,0.5337634123767543,6285889.706923759,80973894.34689891
1711497600000,0.4963227987432177,1987161.0337475024,74496822.66556418
1711584000000,0.4141813731646575,1477154.148229454,65198418.757630125
