timestamp,price,volume,market_cap
1752208210094,16.936459230089007,4158977.4360911963,286166856.2853394
1752208514914,16.89817085511851,4170233.324905189,285565366.71696335
1752208816784,16.902537710550618,4174957.381783155,285633226.0093566
1752209106708,16.908556534680784,4190560.5473761,285387502.93353266
1752209412701,16.945263903948003,4209340.07722105,285856428.8683155
1752209708188,16.955048145057063,4215547.223192162,286508142.04002357
1752210003187,16.94366191831792,4218161.571795382,286336364.28497165
1752210312721,16.965846113688468,4212789.303189761,286434621.87359524
1752210602958,16.967978001718528,4219497.735108666,286658024.52088135
1752210901672,16.98847600888146,4227600.056535377,287070895.8596552
1752211212944,16.99265232425307,4242849.398947378,287141466.3543041
1752211509346,17.007524741178948,4257245.980234894,287392766.5135714
1752211816104,17.019664377199703,4265246.813612096,287590460.9304875
1752212111919,17.04184906299672,4286494.632597271,287882538.372774
1752212404074,17.05296518242861,4296782.561828119,288157794.69144994
1752212712280,17.059280077419718,4313829.231300413,288260062.0438821
1752213013069,17.08817300469888,4352438.114511319,288514837.83696514
1752213315287,17.107972103622913,4365504.265758574,289108935.98299634
1752213617865,17.016930696488675,4409458.411168428,287675761.4460483
1752213974106,17.02982251960856,4421950.747373821,287675761.4460483
1752214289026,17.045303767199872,4422227.550212477,287813985.0309106
1752214574460,17.075033609962656,4447967.710660789,287813985.0309106
1752214876868,17.07217682792058,4446799.779229169,288655383.5453485
1752215173400,17.04897367033438,4467157.023375696,288612793.3433408
1752215473857,17.05829503713018,4469599.5653626835,288271149.9637835
1752215779815,17.066510569009967,4464210.988591263,288427152.0271541
1752216075887,17.046068532420712,4484320.3148797015,288063895.15439206
1752216375178,17.016348635569926,4506955.280079424,288063895.15439206
1752216684736,16.856285987969603,4504113.0637644725,287545479.1166142
1752216976486,16.819053090502155,4525425.469462237,284430794.91753244
1752217297706,16.748469404651875,4469697.412389413,284099975.15275854
1752217589377,16.72614732810131,4566881.136807788,282974129.74443734
1752217882812,16.72611786269468,4561231.061292816,282657004.05787665
1752218173576,16.721649124519956,4577834.5261600185,282657004.05787665
1752218488902,16.72372334784192,4578367.629282289,282525137.51929164
1752218776204,16.734572737777007,4609611.770243242,282678858.81617665
1752219074658,16.767762332506255,4648520.499403402,283077781.25563544
1752219375485,16.780173973831243,4653085.752772521,283573550.6468522
1752219687329,16.843042074307487,4693689.947344229,284087124.47824997
1752219978125,16.87068822424421,4725717.926210983,284844271.6683434
1752220264402,16.882299909768797,4732354.182527196,285070663.165762
1752220572428,16.899380715987334,4589722.1125112185,285532936.5304469
1752220885365,16.82855928634357,4770579.460841369,285239564.09690315
1752221177153,16.829309279943637,4782230.813462012,284480860.2530904
1752221472067,16.85609985891144,4800619.075369195,284579918.93629205
1752221774045,16.860167561242527,4806406.633284316,284837440.173599
1752222073207,16.88566967814432,4804311.736615937,285021572.9507787
1752222373317,16.790978800141218,4837041.308800356,284422812.1782853
1752222672857,16.816969330190968,4862699.773904509,283622916.8149659
1752222973780,16.88101643956321,4894728.422655793,284212812.89900184
1752223262929,16.895527451546993,4874910.729688861,285196275.89617574
1752223562998,16.896889992284038,4829039.624264401,285511686.09543693
1752223861691,16.93105108594208,4917468.5221741125,285848571.02643824
1752224173901,16.97302079748372,4938275.512740407,286816647.5911239
1752224504267,16.98792426530288,4941309.497431456,286875776.53870976
1752224775450,17.003295152934328,4957277.919756439,287317560.3341277
1752225073386,17.007211276033,4967386.260076101,287523543.58996695
1752225374153,16.94901185641181,4981707.971551842,286843636.11716
1752225690185,16.973135865250136,4987708.259655874,286639229.15506274
1752225975898,17.013651891366035,4999787.358126582,287517653.0901269
1752226276841,17.013495668010805,5011843.433084155,287528833.6624035
1752226563349,17.020415991485184,5016070.1987214,287563813.51216
1752226814906,17.01498726429304,5040306.205742082,287469047.35925025
1752227115759,17.01891268327072,5033927.2259797305,287621508.3822663
1752227413262,17.02586922902438,5070098.624965084,287732485.7970099
1752227702966,17.03727042119661,5091282.411063739,287787636.56374234
1752228005769,17.036731386189413,5082140.526779923,287869370.4162601
1752228314083,17.05816028195989,5104360.498328298,288371638.35631347
1752228612907,17.070302548019612,5112928.399180915,288252289.5484936
1752228913041,17.060896357983435,5106805.867507617,288546239.38514847
1752229214582,17.06980481070632,5114347.4693089295,288473311.8445874
1752229515839,17.08238692628435,5138627.78267643,288664949.71701616
1752229816663,17.09507778214495,5138820.984758556,288845427.5762195
1752230113798,17.106737446716682,5142975.395160524,289087401.0350903
1752230411083,17.079352816727386,5140795.149313785,288997573.74136055
1752230715858,17.065791643429158,5140378.886530213,288556510.2039321
1752231018809,17.061015315066076,5140048.181564141,288315414.3424605
1752231315991,17.06409047238842,5140750.439693704,288315414.3424605
1752231593310,17.075231285433098,5138540.848307587,288556579.266917
1752231914061,17.05673311114917,5158073.607115434,288241991.54238385
1752232213833,17.03285137116881,5145060.09350547,287945810.72408414
1752232517508,16.98331824187888,5180105.179727514,287338004.39386064
1752232818810,16.9851893090623,5162597.284901433,286869959.4110461
1752233120556,17.00061388833728,5172151.252642142,287283841.40001726
1752233414882,17.011256691936914,5182704.480631539,287244903.6995953
1752233714360,17.012936492122645,5122449.452313701,287187991.0313944
1752234018586,17.046462758698762,5225507.519286728,288025277.7014795
1752234314707,17.047080673905484,5229815.94656942,288081315.34636784
1752234618117,17.002475403468367,5229262.96344854,287905593.7011188
1752234915383,16.976453016730016,5145303.7878,286887691.02805305
1752235219251,16.96563310966886,5253660.454457575,286887691.02805305
1752235496135,16.928222865721033,5274998.059450724,286456026.66000324
1752235812667,16.928301608970052,5297114.6246923935,286456026.66000324
1752236115825,16.88831899155245,5341993.958245721,286456026.66000324
1752236417881,16.789248862594476,5359854.801259023,285333233.3966022
1752236712641,16.7656392092547,5297015.294631087,283644206.1049072
1752237015743,16.814583328241586,5311014.586424406,283366029.55953825
1752237313452,16.861330591428434,5423633.902486427,283926264.0493951
1752237614485,16.90157138601294,5439007.573596884,284851990.57014495
1752237916646,16.942154924983804,5435922.004435678,285990732.0993437
1752238214524,16.916361992412675,5458262.119446146,286096787.7001813
1752238513804,16.951778064227657,5473881.895201059,285866658.0971891
1752238814143,16.950723129084295,5477264.035532132,286469650.70751876
1752239136264,17.00697959442057,5472570.197874922,286720111.67848706
1752239414116,17.049257324735294,5457504.465438314,287652987.28407484
1752239722951,17.0455600180354,5449593.55077033,288063451.7906728
1752240024853,17.029622650083155,5455650.391936561,288005434.1679341
1752240315811,16.980583267187388,5465079.413159411,287789411.66378284
1752240656012,17.02228314254127,5486267.124944095,286920363.17725784
1752240958324,17.01111107381822,5492126.707610432,287673349.2377582
1752241262990,16.985599482105165,5481297.899810588,287420835.2923635
1752241595273,17.01652638887903,5474773.497708899,287574396.14693207
1752241905767,17.01796881251526,5440188.033358042,287586514.13216
1752242195027,17.00010721443279,5472756.615468608,287295696.1223871
1752242415937,17.01697210670541,5477132.804765951,287295696.1223871
1752242716891,17.019445059738032,5462661.693288788,287662515.5001244
1752243013435,17.019102854937074,5401797.81731603,287623579.1373586
1752243324390,17.031354759493126,5474409.860877163,287621720.9602815
1752243637646,17.032915395349317,5484719.479823149,287800348.50543463
1752243915400,17.041609125726282,5485661.4196444675,287972774.0710893
1752244214324,17.062393749266356,5506406.57856898,287989959.8086911
1752244524382,17.08194408029502,5513656.029231961,288364437.1795242
1752244823180,17.10643396487205,5511452.476853764,288683610.8263686
1752245122039,17.100596815612,5494197.8802515585,288618327.8529691
1752245418262,17.116396740968558,5484366.790395229,289013582.44363064
