timestamp,price,volume,market_cap
1629158400000,0.5865388482017855,8282399.014442612,56530555.21025367
1629244800000,0.5865388482017855,8282399.014442612,56530555.21025367
1629331200000,1.1552371815178397,95675085.6676642,145528084.13692147
1629417600000,1.0301517826569038,28249021.461963452,129268779.95479916
1629504000000,1.2505845993955584,15038149.177899726,161062184.32658255
1629590400000,1.0790159398949124,6227460.650603677,141114976.22332358
1629676800000,1.009217445014589,5999375.2308109505,133511755.77268867
1629763200000,1.398886431798587,22808817.185843885,185627326.63567728
1629849600000,1.6598871777612245,29344179.084251277,222400192.65812212
1629936000000,2.885278430749349,53185999.86482956,388610483.13982886
1630022400000,2.492907353134284,33001687.140457973,333923992.49426764
1630108800000,3.0898794895784514,19800501.98297238,418372670.89195913
1630195200000,2.9622659801297466,13181112.675781623,401554797.03257954
1630281600000,2.2133836755411123,24893081.91272596,301024212.53824353
1630368000000,1.8669175538592278,15886573.975873863,250717364.70385832
1630454400000,1.8217570322412733,12427280.9453492,248323357.14011553
1630540800000,2.1199943444222233,18250240.20636188,290970723.8170901
1630627200000,1.7998059727605151,11689548.607311472,248390748.83174628
1630713600000,1.5635344129032345,20818317.00251835,213881140.1343854
1630800000000,1.5795030978638964,6841087.853874439,219748007.49397057
1630886400000,1.4440220297106923,6946210.381375344,201168871.76948753
1630972800000,1.3931484674821177,8665313.910167422,187688767.5957367
1631059200000,1.303691812225486,7453539.540266942,181186212.71001804
1631145600000,1.426323448577027,8219605.7415564265,193899635.44535464
1631232000000,1.1529048303249887,8492898.367550882,158884997.79579198
1631318400000,1.0894363998812848,5892253.768970756,150299878.86245733
1631404800000,1.3198232826098788,4142551.9693249715,184792915.50925258
1631491200000,1.201382530063066,2841160.3622349435,164976653.47930083
1631577600000,1.0907609838298533,8938972.523586256,149323804.3913932
1631664000000,1.2808657248820785,5418945.918037194,177228488.75711438
1631750400000,1.2996666261480079,3169538.1460068147,179694630.4396206
1631836800000,1.369578747949557,4599168.635479052,189143744.10566553
1631923200000,1.1984260949325303,2940484.3423975385,166251875.84280005
1632009600000,1.246790466348107,2089621.2688589965,171587961.40587732
