timestamp,price,volume,market_cap
1721260800000,0.2901467560545298,26680443.552957315,52260831.28572019
1721347200000,0.2901467560545298,26680443.552957315,52260831.28572019
1721433600000,0.3266350744484182,19324360.496636886,58789165.78452573
1721520000000,0.31300740463959587,8105067.698125601,56342914.62649814
1721606400000,0.30376376803748134,6079350.178015385,54696838.02519472
1721692800000,0.3108046574743022,6497425.1140951365,55824888.07023791
1721779200000,0.2987207459670029,4115129.037092888,53777434.69405213
1721865600000,0.2758393944388792,4834768.197920035,49621243.64009056
1721952000000,0.2788227190294357,6056730.630222002,50208463.69599573
1722038400000,0.2888716106526151,5020663.438060356,52002223.984239765
1722124800000,0.2919626457804822,4838663.532961026,52559890.76357545
1722211200000,0.29147762990911374,3576653.1502337162,52467826.47492499
1722297600000,0.2820277658421965,4834504.6057283515,50843255.14800787
1722384000000,0.2517533389848952,4458166.980211013,45349307.870736256
1722470400000,0.2144595450559561,5558579.823807914,38657045.70118155
1722556800000,0.20227596722646607,7266160.141525436,36518884.14539959
1722643200000,0.17472827454526546,5594050.361067184,31447420.734730285
1722729600000,0.17794129039673154,4401847.324647964,32029432.27141167
1722816000000,0.18297215681476436,6192245.634503339,32998581.64991799
1722902400000,0.1673593415358923,8088284.378130197,30235650.438281383
1722988800000,0.173026815958181,4588097.65873195,31199411.401795547
1723075200000,0.16180261360718087,4052202.6259967894,29176117.654739093
1723161600000,0.1701785731656834,2780881.2336417185,30665752.270802855
1723248000000,0.16425316451139532,3031790.026025734,29602394.239605676
1723334400000,0.16738207220214513,2810259.9793849024,30136662.00525283
1723420800000,0.15195960791183413,2790545.1617182298,27343458.825821333
1723507200000,0.18356445193007323,4272632.780540604,33114750.55563762
1723593600000,0.1834997934846471,3595234.0995514537,32888722.542176377
1723680000000,0.18903753419775135,3129284.1908907047,34045208.72623458
1723766400000,0.18497653027704172,3426989.548079892,33295775.449867506
1723852800000,0.18059289278126597,2421856.7804664853,32510235.876625385
1723939200000,0.18167357233784903,2141297.113431213,32696594.25572268
1724025600000,0.18159055808835117,2392831.2086237147,32738342.394895416
1724112000000,0.17523381989330186,2464387.6965486063,31570347.915128663
1724198400000,0.17682448431954412,2778606.3219503216,31794730.713520687
