timestamp,price,volume,market_cap
1739750400000,1.0445731894119665,1055.8802887825661,0.0
1739836800000,1.0445731894119665,1055.8802887825661,0.0
1739923200000,1.0450253174928528,1243.8742911983531,0.0
1740009600000,1.0447602155039089,3505.3390178696704,0.0
1740096000000,1.0448377607527979,887.9564599108686,0.0
1740182400000,1.0450596580572398,1381.0440872919705,0.0
1740268800000,1.0449161119064554,606.8372904881135,0.0
1740355200000,1.0451371660892146,730.528537108343,0.0
1740441600000,1.0435656934621802,1494.8404416570293,0.0
1740528000000,1.0461286793393996,8765.238538542704,0.0
1740614400000,1.0494341621069296,7451.224174783726,0.0
1740700800000,1.0415192699655458,42809.484609130224,0.0
1740787200000,1.0387175810857905,36661.035819476485,0.0
1740873600000,1.038564380811706,1550.9121142046906,0.0
1740960000000,1.0377056430245764,27244.85470419755,0.0
1741046400000,1.0444992746342752,87047.29063399698,0.0
1741132800000,1.0446104932983993,9761.252642331503,0.0
1741219200000,1.0696740538361087,79.77382425100845,0.0
1741305600000,1.0614044849810407,2862.5980661513026,0.0
1741392000000,1.074672026146923,1216.9971301279616,0.0
1741478400000,1.0730396603435768,915.5412907914713,0.0
1741564800000,1.0686305102509945,18530.575301714904,17376197.78703508
1741651200000,1.0708030157692974,45448.02257478931,19517693.69745302
1741737600000,1.0870940545385839,9125.25076055838,20200544.5322065
1741824000000,1.0977739554084796,17329.890458146656,18993125.331388768
1741910400000,1.0945978658915942,6939.07722802437,23625968.17868013
1741996800000,1.0840706702865237,6894.224907194618,24424033.935068127
1742083200000,1.0991612903125931,1395.1672549420427,24826665.856820576
1742169600000,1.0909109594465516,9723.544157046828,24262994.508574992
1742256000000,1.10045040010793,8975.297372086388,23934191.02837655
1742342400000,1.0958726803357337,19409.11728513187,22470976.226780176
1742428800000,1.0869027377866902,38541.444409929565,23203598.45769635
1742515200000,1.0814431617582285,20046.904483230526,22195801.642371863
1742601600000,1.0802499757680608,5715.468024993984,22922281.00005758
1742688000000,1.088535765017785,14585.76115206295,24340032.83933203
1742774400000,1.0696430813299826,14843.077582591111,23835531.748381928
1742860800000,1.0810315624697109,4407.523582316627,22459865.456267126
1742947200000,1.0793995528122078,823.5595299876007,21846931.03715171
1743033600000,1.0732256469662926,3098.648338896299,22367193.974103644
1743120000000,1.0655361890299038,5522.350827740451,22088376.126459047
1743206400000,1.0792320786948812,25408.208489313354,23112967.246205524
1743292800000,1.0810607190957882,10962.032601472629,23344808.99877853
1743379200000,1.0900127662984729,15687.220068847842,24707612.78866623
1743465600000,1.081152677380429,6836.824195123225,22029987.497083776
1743552000000,1.086685166898236,2605.405617040901,21074059.22637379
1743638400000,1.0838428119613848,2881.3709357522685,21161062.424785264
1743724800000,1.0916520565095609,11917.447307867664,20599823.26506777
1743811200000,1.0942304720808584,1169.37092743642,22088734.705146242
1743897600000,1.092385677063138,1244.156207375158,22056735.72073778
1743984000000,1.0923683907657902,2367.5738713216288,22903017.590236224
1744070400000,1.0986617513269255,31128.069587134785,24609545.98818052
1744156800000,1.1036673059275495,21244.772275273448,24192675.671706256
1744243200000,1.0934894722149464,13532.66461534336,23717563.05486522
1744329600000,1.1238874600360362,11939.683145575536,24203830.058108866
1744416000000,1.1606865964583424,7033.600475811151,25561964.212028537
1744502400000,1.1510382104273775,2154.844549722977,26237397.072466318
1744588800000,1.1448146982584735,6829.969912776934,26086016.71987297
1744675200000,1.1022807564179158,19025.914549936642,25229795.008994076
1744761600000,1.1105317258551122,10914.386581938048,23660306.865032144
1744848000000,1.145556269094074,20376.659764529115,24352828.039386824
1744934400000,1.1360978729676605,34901.09250398919,24688579.668073494
1745020800000,1.137968517522019,27917.537694129653,24747803.238040715
1745107200000,1.141183926212546,2400.2995088223943,25022666.54400153
