timestamp,price,volume,market_cap
1668556800000,0.004932033022516028,6689.560716643181,0.0
1668643200000,0.004932033022516028,6689.560716643181,0.0
1668729600000,0.0050537588332157215,5652.168539766302,0.0
1668816000000,0.006050162929459227,21545.805700299155,0.0
1668902400000,0.005545554152655004,11151.854055508797,0.0
1668988800000,0.004734112090871499,12057.285070727237,0.0
1669075200000,0.004590633589725609,3135.0841693926814,0.0
1669161600000,0.004482493120209573,6086.301956050688,0.0
1669248000000,0.004794157869017857,13333.78841861998,0.0
1669334400000,0.005229775464000397,7921.226708372593,0.0
1669420800000,0.005140114986258208,16333.982191662575,0.0
1669507200000,0.005262015646526921,2565.751971444107,0.0
1669593600000,0.005350478732623551,4192.96760222055,0.0
1669680000000,0.006742862235459888,24160.642805440097,0.0
1669766400000,0.006799743580266001,23732.19117704108,0.0
1669852800000,0.007184230292940957,10248.536201230121,0.0
1669939200000,0.007095957545418181,2146.464871630832,0.0
1670025600000,0.00722476198836458,5685.972280622992,0.0
1670112000000,0.006592667664808826,11576.35005077287,0.0
1670198400000,0.006921164753429802,2594.243136419088,0.0
1670284800000,0.006442705428257533,8141.772812190589,0.0
1670371200000,0.006941445680719244,9776.972031745874,0.0
1670457600000,0.006684734116709309,43617.81944031267,0.0
1670544000000,0.006772043284711848,9302.675283947578,0.0
1670630400000,0.00652291141285336,9920.483681851196,0.0
1670716800000,0.006397487380501488,3333.9616316175557,0.0
1670803200000,0.005966032601242348,6472.039130051343,0.0
1670889600000,0.005905783026530403,1893.8080001594735,0.0
1670976000000,0.006006060384576934,1991.7018101650394,0.0
1671062400000,0.005926334968814076,2353.8105929262497,0.0
1671148800000,0.005300598278177344,10122.772355702084,0.0
1671235200000,0.004797879281673,2722.3224329363425,0.0
1671321600000,0.004759179228136014,2473.2860095688243,0.0
1671408000000,0.004685028120078129,4112.390069900823,0.0
1671494400000,0.0045044964585591535,2084.9755601103734,0.0
1671580800000,0.004465117517990658,5155.035631697912,0.0
1671667200000,0.0037909896849754,19376.93374266232,0.0
1671753600000,0.003721493521700806,3897.459219260219,0.0
1671840000000,0.0037970556444797765,5055.001980700516,0.0
1671926400000,0.0037839385142441405,295.88397988097995,0.0
1672012800000,0.0037383722067467246,737.6538294480106,0.0
1672099200000,0.0036648989177073743,2406.5042705681285,0.0
1672185600000,0.003608052815061158,1427.7252251124341,0.0
1672272000000,0.003495561840891552,4841.297382490909,0.0
1672358400000,0.0034196154378907323,2161.1398451786526,0.0
1672444800000,0.0033617766202465767,2658.216552335263,0.0
1672531200000,0.0028327566256545,24302.64665019567,0.0
1672617600000,0.002640341201360087,7543.378807104922,0.0
1672704000000,0.002790217406285861,4403.974389149521,0.0
1672790400000,0.002728914645911515,1519.2848166395345,0.0
1672876800000,0.002710609818032455,3715.8695682817793,0.0
1672963200000,0.002615869666926615,5682.060295069241,0.0
1673049600000,0.0024841593143802624,5634.705063846686,0.0
1673136000000,0.0022468433446044614,7651.729629633936,0.0
1673222400000,0.002283575161562112,6762.969017428229,0.0
1673308800000,0.002381272233764608,1408.9288505204609,0.0
1673395200000,0.0030347511941790245,20578.650416761153,0.0
1673481600000,0.002959178075745525,13116.486979675414,0.0
1673568000000,0.0029886053401829414,6461.0391911048655,0.0
1673654400000,0.002717762582909875,11460.338898106016,0.0
1673740800000,0.0026513257346296414,16109.040618590316,0.0
1673827200000,0.0025038033421733844,3883.532252124299,0.0
1673913600000,0.0023259430880261623,9103.792102167401,0.0
1674000000000,0.0028550386311483405,17333.55070958225,0.0
1674086400000,0.0028244141280882313,11957.080883429406,0.0
1674172800000,0.002786549598292183,3081.504188370192,0.0
1674259200000,0.0027546188568047933,5882.415223590124,0.0
1674345600000,0.0027794005382893996,6901.561297553565,0.0
1674432000000,0.0027209595539015095,3533.915473871955,0.0
1674518400000,0.002911487295433299,6017.801008215064,0.0
1674604800000,0.002657877594018587,4855.640301077667,0.0
1674691200000,0.002857181546187205,4670.558205260347,0.0
1674777600000,0.0034735356630836134,28566.48121335695,0.0
1674864000000,0.003584902276254355,8372.232763532678,0.0
1674950400000,0.003456708504439944,2334.694093664073,0.0
1675036800000,0.0035932896956395845,2144.264471946526,0.0
1675123200000,0.003452324197607558,2784.8921851319747,0.0
1675209600000,0.0031348414524174596,13342.175363172759,0.0
1675296000000,0.003097579389205059,11209.326978775209,0.0
1675382400000,0.002920129715331941,6272.014068577727,1032219.4150219834
1675468800000,0.002775654385931379,4865.660903180976,980665.0602775258
1675555200000,0.002792014184730724,2789.2368771171664,987893.5186360413
1675641600000,0.0027187022855430813,3005.5145628401483,962904.6930089173
1675728000000,0.002717332851364508,2905.0440506448804,959084.639076158
1675814400000,0.0028922886469389337,5188.489186128845,1024220.9416204107
1675900800000,0.0030516979690667174,12772.112111908062,1080663.6391406623
1675987200000,0.0026887938076731108,10134.978680513037,952169.2978839462
1676073600000,0.0026130676074430483,1392.0361293409933,926214.8218071486
1676160000000,0.002640869732007827,1228.3338737977151,937412.5012936293
1676246400000,0.003360498843317713,37750.42036860164,1202228.1347356471
1676332800000,0.0035471000171272706,148555.61409294308,1258520.9292994826
1676419200000,0.00405076775573144,51663.59995280069,1437856.9613070486
1676505600000,0.004535198892616912,21721.909972851918,1608815.016482262
1676592000000,0.0042092833528419365,9219.524912896764,1495105.68452515
1676678400000,0.004423192443657079,9581.335967121357,1571295.874371622
1676764800000,0.003916480493052559,10612.852648361304,1389117.1771128268
1676851200000,0.003722861956488789,4555.754012704959,1326825.1987396479
1676937600000,0.003793964097808878,6699.504813101504,1351734.6079181316
1677024000000,0.003516410139802674,4875.174391556017,1261752.5486003745
1677110400000,0.0035626984431811454,6306.5279305898,1271108.416096187
1677196800000,0.003667402215966651,5560.535717175483,1303710.3936432202
1677283200000,0.0036248636107852642,6313.773913476948,1291658.7027381337
1677369600000,0.00370007611071236,3991.860877461532,1318175.6598412711
1677456000000,0.003759031451600984,1606.044618284622,1339701.9799402922
1677542400000,0.0035989608702783472,6797.157848647984,1283087.1945920677
1677628800000,0.003269518645235183,4955.165214511451,1162781.9794143387
1677715200000,0.0033370176983057538,1255.1007856084466,1191220.4132834552
1677801600000,0.0028995922050208383,13961.277951763637,1035493.6065706058
1677888000000,0.002705287260072781,5653.7406188561135,965867.1048322665
1677974400000,0.002863725723745034,12367.971293461072,1030601.0443104362
1678060800000,0.002948127369524158,6536.143975248851,1062715.2832854807
1678147200000,0.0029546985107286802,10796.1609961815,1065395.5950119281
1678233600000,0.002815557229886155,7067.896421112384,1011928.1410159364
1678320000000,0.002343425875013903,49063.778541934436,844229.7720104665
1678406400000,0.0021283747078493787,4371.454613166895,765319.6816376562
1678492800000,0.0020910723316348283,5279.421959709382,752992.1132842494
1678579200000,0.002114934506106967,3299.0768661218785,761304.9959149195
1678665600000,0.0023053776030871227,1844.97256723564,828283.477983624
1678752000000,0.002446030141334484,5710.843344970579,880482.6127628793
1678838400000,0.002570408253893268,5142.232358124722,928150.1012358789
1678924800000,0.0024930983356515374,233.49011112377596,897879.1275784094
1679011200000,0.002436204503162678,3305.4711332164466,878367.2775539397
1679097600000,0.0024366186205818673,4473.5515396281135,877616.304719984
1679184000000,0.0024172357073993177,3535.912233549986,874274.1291499829
1679270400000,0.002565584121298133,6963.080714353176,928624.0063894958
1679356800000,0.002389129311542468,2592.4903112773823,863049.3667411344
1679443200000,0.002483146809910504,869.8850144418551,895420.4367423886
1679529600000,0.002559583723511875,7720.345455130851,930287.6287239206
1679616000000,0.0025456194178736058,3507.309620962365,920284.4436198357
1679702400000,0.0024558885474483642,7461.661774302072,887599.9489210872
1679788800000,0.002477094413793054,4212.4073878987965,894536.1788460246
1679875200000,0.0028057866212776927,14104.319828939502,1014937.3205551222
1679961600000,0.002651947659782077,5308.767472533802,956885.608033431
1680048000000,0.0027910573216666764,6623.62900664935,1007599.9521490147
1680134400000,0.002834869930594407,9705.175687233108,1024791.4604583659
1680220800000,0.0027478736216503146,5803.166127915177,998026.9457376903
1680307200000,0.0028494334176590867,7690.822089744988,1036100.5951859425
1680393600000,0.002821994136208355,10878.11202135375,1024774.6231743421
1680480000000,0.0026914243063062416,5359.128022878476,978594.87307657
1680566400000,0.002872015600694261,7609.372732417014,1045815.4489464556
1680652800000,0.002737462464227145,8324.990378754785,995702.5072080499
1680739200000,0.0025829303468369604,7084.22330946985,942534.1589883443
1680825600000,0.0024098508498517418,5654.538419290616,877968.7844669957
1680912000000,0.002475048329951206,4113.804991571258,901834.1850941048
1680998400000,0.002898302422163875,56647.62586002459,1055859.2759023872
1681084800000,0.002950162090821282,1019.3099535273786,1075411.9291480158
1681171200000,0.0029564684881384544,2034.5948531521517,1076175.1332582545
1681257600000,0.002948739776887295,1675.2214455623887,1074076.5369711858
1681344000000,0.0026603818715931734,15279.922704811699,970000.3109556925
1681430400000,0.0026877518201746547,4081.1697293589896,978332.9755580522
1681516800000,0.002913416914083919,4590.537872240911,1061248.4913153
1681603200000,0.0030307223078478614,4840.042384941019,1104588.1416628333
1681689600000,0.0030900113466710423,4646.73443430351,1127378.3254059702
1681776000000,0.003033909977310222,8428.121721300806,1104638.166813467
1681862400000,0.0029678415093386925,11305.141062372892,1085869.6473272785
1681948800000,0.0026770166621905346,10362.496966374369,978319.7740770732
1682035200000,0.0025152647655478557,9091.692471148264,920139.5416052961
1682121600000,0.0024705846372905446,3897.4845637825515,904752.1944768155
1682208000000,0.0024762850776706307,5494.751220368819,894663.5943167898
1682294400000,0.002406311610032276,1481.8551754274736,881994.6851692195
1682380800000,0.0023036436830243217,4259.642095130586,844783.4295880916
1682467200000,0.0023029606431499467,1906.265503550947,844434.3364740032
1682553600000,0.0025113640074586347,9909.664369975846,919198.3591082264
1682640000000,0.002468429726761099,3149.131907478416,905889.4165824178
1682726400000,0.002424954790382025,1530.2713878894485,891203.0156275254
1682812800000,0.002340749459394108,2987.6956858110757,859706.0312698155
1682899200000,0.0022235287651211967,5875.162851612751,817183.5047537546
1682985600000,0.002432595722492332,14306.936035990744,893737.3687518379
1683072000000,0.00237313996890229,3456.716327388428,871665.4275800231
