timestamp,price,volume,market_cap
1721952000000,3267.7348969107575,1241.739260826088,0.0
1722038400000,3267.7348969107575,1241.739260826088,0.0
1722124800000,3252.915445359959,585.5247801647943,0.0
1722211200000,3367.352693347891,11637.953877339067,0.0
1722297600000,3269.8366029551275,12520.671715150256,0.0
1722384000000,3093.2992048528567,65146.676616171644,0.0
1722470400000,3109.68026276297,173182.95596703514,0.0
1722556800000,3096.6564554495817,10215.505135718227,0.0
1722643200000,2883.7752613415423,11633.674977631596,0.0
1722729600000,2750.147778934422,34929.456827733025,0.0
1722816000000,2574.207173766768,25129.052781380524,0.0
1722902400000,2323.373820612388,65449.55492528693,0.0
1722988800000,2348.807496596769,30991.24311875527,0.0
1723075200000,2251.778583181172,15359.973920380124,0.0
1723161600000,2590.981710278535,2590.981709218206,0.0
1723248000000,2495.569003559969,44897.283270360036,0.0
1723334400000,2505.241776162392,703.3908392507374,0.0
1723420800000,2451.4649760981188,1306.9526251316706,0.0
1723507200000,2631.2476060088147,35786.63199298423,0.0
1723593600000,2594.5630775532077,215039.3928893367,0.0
1723680000000,2579.858917060403,198695.25559884615,0.0
1723766400000,2485.0832924568695,16732.301995820297,0.0
1723852800000,2498.6564823190542,1503.9916404093585,0.0
1723939200000,2514.9681998055726,16302.574891908122,0.0
1724025600000,2522.467036311359,1159.1020936719717,0.0
1724112000000,2537.454051123982,989.208272798236,0.0
1724198400000,2479.9112790742174,2420.8200535027736,0.0
1724284800000,2529.4992538373526,5729.789934605178,0.0
1724371200000,2532.9254088900043,1758.9055811210794,0.0
1724457600000,2685.9851969835395,74244.29972905229,0.0
1724544000000,2640.7013016231044,5536.361004523914,0.0
1724630400000,2682.5378938177814,1205.8436289037759,0.0
1724716800000,2584.9872185310933,134.15785657882026,0.0
1724803200000,2483.802924305624,709.1857953793864,0.0
1724889600000,2439.881344758158,1976.661987654689,0.0
1724976000000,2420.98723676482,3486.311726903034,0.0
1725062400000,2440.0434379030107,415996.16098737554,0.0
1725148800000,2440.9401310632784,1220.4700655316376,0.0
1725235200000,2425.4220586078927,791.3871881413073,0.0
1725321600000,2451.962859191043,550643.155941484,0.0
1725408000000,2373.672313931672,8112.575911710298,0.0
1725494400000,2367.6351523817953,2680.9134500459354,0.0
1725580800000,2286.8510143188905,281.0230578065619,0.0
1725667200000,2294.133889690355,11470.669448451787,0.0
1725753600000,2198.268141756936,220.98768864071602,0.0
1725840000000,2198.268141756936,220.98768864071602,0.0
1725926400000,2234.6300274163,134.07780164497788,0.0
1726012800000,2278.059594589474,23.448894613353566,0.0
1726099200000,2278.059594589474,23.448894613353566,0.0
1726185600000,2363.668635453794,14558.889427805696,0.0
1726272000000,2364.8691108644025,14566.28369132542,0.0
1726358400000,2318.723961232998,5170.759506238743,0.0
1726444800000,2295.149708673116,711.5167209365748,0.0
1726531200000,2221.249937069674,2182.6065909038675,0.0
1726617600000,2294.6824311766986,118.88530586157427,0.0
1726876800000,2522.0357343248534,2849.7865948258363,0.0
1726963200000,2521.2390513986115,2848.8863790625815,0.0
1727049600000,2476.3280732473136,321.92264952214987,0.0
1727136000000,2550.936792580282,102.03747170321117,0.0
1727222400000,2548.3524879279253,574252.58623202,0.0
1727308800000,2485.5180079967704,9172.104906446524,0.0
1727395200000,2537.7469795018897,6826.539374860072,0.0
1727481600000,2581.9400031906425,8000.133243536886,0.0
1727568000000,2581.9400031906425,8000.133243536886,0.0
1727654400000,2581.4424394288376,9877.664353690981,0.0
1727740800000,2523.481474801407,529.9311097082949,0.0
1727827200000,2365.8491555151777,21121.053453713554,0.0
1727913600000,2286.876507745458,33901.13132613352,0.0
1728000000000,2247.86574722217,56196.64368055438,0.0
1728086400000,2245.875570367374,56146.889259184485,0.0
1728259200000,2363.921037102141,2903.1994193811906,0.0
1728345600000,2363.921037102141,2903.1994193811906,0.0
1728432000000,2368.5775686585944,245595.05269954976,0.0
1728518400000,2296.9503887656224,72085.66751493358,0.0
1728604800000,2280.6432758759483,24148.161862194796,0.0
1728691200000,2385.0528710637627,355742.3001507467,0.0
1728777600000,2463.307565318161,1980.5011481326278,0.0
1728864000000,2444.6128166295393,1889.2967868824626,0.0
1728950400000,2589.917060547388,95679.76326574232,0.0
1729036800000,2558.254517421892,204405.3418828965,0.0
1729123200000,2606.1684375166733,19829.797411131603,0.0
1729209600000,2572.6086661822756,157519.11665795473,0.0
1729296000000,2620.5947197722544,13156.12778974035,0.0
1729382400000,2631.3638689912377,453.04191732422123,0.0
1729468800000,2717.625779563342,7457.100424753978,0.0
1729555200000,2644.4718847804843,6727.217052161972,0.0
1729641600000,2600.010981252221,7367.268055025747,0.0
1729728000000,2460.345396380997,3617.026498686976,0.0
1729814400000,2536.323605225421,153972.32843660619,0.0
