timestamp,price,volume,market_cap
1518652800000,0.11255508668470861,62212.420196646075,0.0
1518739200000,0.11861380107972341,47679.7619822991,0.0
1518825600000,0.1216200689688561,55803.94025479156,0.0
1518912000000,0.12424618732294647,26969.78442960179,0.0
1518998400000,0.11769170601756426,31638.787221772815,0.0
1519084800000,0.12122009873920833,84330.00396562627,0.0
1519171200000,0.11974648451738641,23385.25389907288,0.0
1519257600000,0.09873878681125044,8743.771195906742,0.0
1519344000000,0.09895018972581496,9291.306060619012,0.0
1519430400000,0.10826260404378586,4717.181716713911,0.0
1519516800000,0.10096579423057603,3639.3644020482056,0.0
1519603200000,0.08665243231937475,24110.570827178348,0.0
1519689600000,0.09303733943801286,387185.11567439814,0.0
1519776000000,0.09571339878506889,136882.1255770345,11777115.26152324
1519862400000,0.08538936477292804,70520.41442047365,10506788.013006007
1519948800000,0.09154348126449481,51664.09353710008,11264025.141495999
1520035200000,0.09969120334232737,246539.62210717142,12266566.721332371
1520121600000,0.0938280875980289,27264.367345613435,11545135.962538477
1520208000000,0.08890404791105823,34185.13271227275,10939254.406958247
1520294400000,0.0893112746005081,13642.723258537751,10989361.870699968
1520380800000,0.0796795820135682,16419.510148785652,12043240.22275461
1520467200000,0.07989733345676683,111486.19181636692,12610603.136498136
1520553600000,0.06815115750358734,57698.7730871318,10756644.350787513
1520640000000,0.07264551973550962,57079.71345098093,11456931.237647438
1520726400000,0.07094016836724702,38895.954197403975,11187980.124993177
1520812800000,0.07268011670360285,3710.8833290789203,11462387.528495356
1520899200000,0.07041792913308528,18168.86677396937,11105617.729938714
1520985600000,0.06684775722734519,250448.820062366,10542565.60807949
1521072000000,0.057646548695290546,61957.16450686813,9091442.209984008
1521158400000,0.055497889078585265,44561.021031183736,8752576.914900031
1521244800000,0.056024340161989795,76637.77305742408,8831402.183747577
1521331200000,0.05700465474281071,330034.28166708257,8985934.165825168
1521417600000,0.05316476642471666,211663.93958038956,8380633.006013021
1521504000000,0.05204544372638288,65835.72163580208,8204188.46612552
1521590400000,0.05523260222061574,138850.02026549287,8706596.498143973
1521676800000,0.060114459328640804,188577.23364705002,9476148.50714393
1521763200000,0.06325276895493588,353039.5678558337,9970856.243224367
1521849600000,0.06352182808470283,205434.45634727774,10013269.404705798
1521936000000,0.061638473770640106,1126034.812974007,9716386.66848986
1522022400000,0.06428099016754638,51356.75491424386,10132939.99175524
1522108800000,0.060523201550230145,1219396.341127321,9540580.626074675
