timestamp,price,volume,market_cap
1729814400000,1878.7346007807912,26781.656939386903,0.0
1729900800000,1878.7346007807912,26781.656939386903,0.0
1729987200000,1880.178035413958,5505.637881463495,0.0
1730073600000,1917.9532301108231,6898.832077674986,0.0
1730160000000,1772.8223516785538,28768.794394014934,6145617.598410601
1730246400000,1796.630813812925,43914.91210252908,5960413.702644616
1730332800000,1881.668560604176,24927.605123446112,6204639.661547838
1730419200000,1731.0245716007291,28298.95309650833,6355243.006768745
1730505600000,1698.8865521433445,5116.995244356666,6233502.985240497
1730592000000,1585.6594739545042,14182.043797481709,5809066.699645413
1730678400000,1527.4609594794342,7412.56976148965,5589406.728806318
1730764800000,1481.9518736120258,915.8313411508005,5417381.934574231
1730851200000,1561.3938882315456,21689.323483189663,5641013.756790347
1730937600000,1826.2865937960257,15400.921775274945,6474751.916242176
1731024000000,2002.3598662994257,40793.90545947653,6766492.014391061
1731110400000,2046.1999882866448,14793.714110966463,6876491.439102713
1731196800000,2067.5492550885533,84625.24645788985,6918485.134678722
1731283200000,2091.0801808448596,9821.393414220514,6981979.566502843
1731369600000,2157.1181374273788,8836.855738962227,8119956.240321387
1731456000000,2037.5024484405683,10180.035523699413,7688615.5356973065
1731542400000,1599.623606933766,258086.47164001275,5882282.803575907
1731628800000,1562.876479998348,10396.453323528254,6157582.100584349
1731715200000,1534.1372747341084,8541.09938670673,6033310.897417275
1731801600000,1593.9106479329919,17944.16097351579,6235863.198344468
1731888000000,1543.8532885594377,3041.5817781763544,6049248.393713678
1731974400000,1722.9352008366957,66575.73073234674,6638345.144947141
1732060800000,1567.9512908424515,15268.150965577443,6049212.976707801
1732147200000,1486.650273108319,11765.256235954621,6275099.360325357
1732233600000,1724.1742582039926,208078.51821079623,7118645.876102096
1732320000000,1633.5428699047336,33802.815362987145,6723955.757417651
1732406400000,1827.6421082944125,111363.34817801625,7360779.77333604
1732492800000,1935.1851500111393,40987.04677130878,7706899.813166123
1732579200000,2007.1561964025664,71656.80101829128,7946617.121357491
