timestamp,price,volume,market_cap
1541635200000,0.28565949903013615,18.527496565409493,0.0
1541721600000,0.2819567676099901,0.37523397051008855,0.0
1541808000000,0.27868197293897695,7.942436228760844,0.0
1541894400000,0.2789165673169888,0.0,0.0
1541980800000,0.19934054339391916,17.143286731877048,0.0
1542067200000,0.19989052752790692,0.0,0.0
1542153600000,0.19989052752790692,0.0,0.0
1542240000000,0.18000096541003152,16.79848374872081,0.0
1542326400000,0.1737799929461166,0.0,0.0
1542412800000,0.17437733520422996,23.427491172629328,0.0
1542499200000,0.17395418226498396,16.00344298494075,0.0
1542585600000,0.1746573817694374,0.0,0.0
1542672000000,0.1525362176295135,3.7534887461667767,0.0
1542758400000,0.177682020822322,24.634531860783323,0.0
1542844800000,0.1854534551980987,117.95586437023951,0.0
1542931200000,0.1522743148867623,30.025108345361307,0.0
1543017600000,0.15213666322117295,0.0,0.0
1543104000000,0.1174838845118907,232.18037152610293,0.0
1543190400000,0.1178555375903368,19.001295630360918,0.0
1543276800000,0.09952969098900856,16.298514744218046,0.0
1543363200000,0.11130922516048289,2.173973394003394,0.0
1543449600000,0.16178350315318457,106.63267009664523,0.0
1543536000000,0.170798917098252,180.87660994661502,0.0
1543622400000,0.1607020933784556,30.533397741906565,0.0
1543708800000,0.17576638087423765,13.90454150481171,0.0
1543795200000,0.17304569122831542,89.98375943872402,0.0
1543881600000,0.1436271889556954,21.984138759054495,0.0
1543968000000,0.11877037923285015,176.26226428446023,0.0
1544054400000,0.13370702689577116,16.459358710439947,0.0
1544140800000,0.11260111094091596,33.833714594265516,0.0
1544227200000,0.10274675204877645,263.1254437911897,0.0
1544313600000,0.10927816089428671,83.44841505075513,0.0
1544400000000,0.10729157100659929,184.18964866525766,0.0
1544486400000,0.10288054019833671,61.91256022105037,0.0
1544572800000,0.0690455132338038,42.392790371798085,0.0
1544659200000,0.1031701392950922,59.07197520345816,0.0
1544745600000,0.098833087697355,5.201387739336399,0.0
1544832000000,0.09798165919911983,33.291949812476496,0.0
1544918400000,0.0977722325974703,27.88862162319919,0.0
1545004800000,0.0965968496345667,31.847981324516642,0.0
1545091200000,0.1051644448951167,0.5616692943840471,0.0
1545177600000,0.1098940385727969,102.89884165021125,0.0
1545264000000,0.11080874935090443,11.24706972580922,0.0
1545350400000,0.1219001359397982,8.172587894614242,0.0
1545436800000,0.12304992305833184,38.17076928248787,0.0
1545523200000,0.1143419851833233,3.2641557139980866,0.0
1545609600000,0.11408793383230657,10.274047196604222,0.0
1545696000000,0.1169101560108294,33.90085007598768,0.0
1545782400000,0.10846231218233574,0.0,0.0
1545868800000,0.1134704995652349,6.153012979089675,0.0
1545955200000,0.11616012294379935,27.967749744629128,0.0
1546041600000,0.11171422128564114,3.779170727474671,0.0
1546128000000,0.1146682062883605,20.6624354085386,0.0
1546214400000,0.1131673243882533,0.0,0.0
1546300800000,0.11164764186557927,2.679521075245529,0.0
1546387200000,0.11164877679686926,0.0,0.0
1546473600000,0.12500455617441325,10.53704349861527,0.0
1546560000000,0.11031365346583345,53.44967042299626,0.0
1546646400000,0.09525521137515575,23.020153535209865,0.0
1546732800000,0.1173228753000725,58.69630970541923,0.0
1546819200000,0.11707897062371488,0.0,0.0
1546905600000,0.11707897062371488,0.0,0.0
1546992000000,0.12656923150621952,6.543470561180779,0.0
1547078400000,0.12683071045020794,0.22829527881037429,0.0
1547164800000,0.1122094109274118,0.04868057737710391,0.0
1547251200000,0.11204677265008954,14.633316540734825,0.0
1547337600000,0.10167162600733175,22.92495788610074,0.0
1547424000000,0.10146697627353203,0.0,0.0
1547510400000,0.1092579912147342,10.92579912147342,0.0
1547596800000,0.10104888064963709,152.87662159406608,0.0
1547683200000,0.1015914956556973,0.0,0.0
1547769600000,0.11654590809839345,0.0,0.0
1547856000000,0.13313103590817346,32.07505045383399,0.0
1547942400000,0.10426401221872976,40.040843611587405,0.0
1548028800000,0.10267553086347095,0.6470078175733639,0.0
1548115200000,0.1024477547566644,0.4472978520060129,0.0
1548201600000,0.10362502181781862,8.996759144874078,0.0
1548288000000,0.10304951460973462,10.015136790902638,0.0
1548374400000,0.11056236439448176,86.38662196644503,0.0
1548460800000,0.1069902064047432,21.64894829359666,0.0
1548547200000,0.10709589072491507,902.2966079003905,0.0
1548633600000,0.10078600785717808,148.48159979428533,0.0
1548720000000,0.07048246673588163,46.935408720813804,0.0
1548806400000,0.07179816452000255,5.133960964961762,0.0
1548892800000,0.07283084328303474,0.3565308139488447,0.0
1548979200000,0.07225361701840205,0.0,0.0
1549065600000,0.08329928853039528,16.54504089973671,0.0
1549152000000,0.08676728450737231,1.6769970522540498,0.0
1549238400000,0.06951039539884796,69.5932090760254,0.0
1549324800000,0.06971644713299453,2.0286453329281935,0.0
1549411200000,0.07633152733299346,0.1939578033541788,0.0
1549497600000,0.08548247143580509,2.6061722618378655,0.0
1549584000000,0.07663347740925884,5.4281195588190805,0.0
1549670400000,0.08449273468688287,59.70221213874242,0.0
1549756800000,0.06228170529851672,96.7341140695808,0.0
1549843200000,0.07722356745397556,1.9581889403249941,0.0
1549929600000,0.07981689971836373,0.34922404586632366,0.0
1550016000000,0.07630773787351092,32.81696408867386,0.0
