timestamp,price,volume,market_cap
1738627200000,1.0283696597330734,57.23349113228992,0.0
1738713600000,1.0283696597330734,57.23349113228992,0.0
1738800000000,1.0004927799001948,218371.10251228025,0.0
1738886400000,1.000257813507168,389346.31485156185,0.0
1738972800000,0.9991535800719148,1588105.827188083,0.0
1739059200000,0.9990849894997039,861080.9981493806,0.0
1739145600000,0.9957314874114844,880378.2878719851,0.0
1739232000000,1.0016144735985992,941738.6156702358,0.0
1739318400000,0.9980956454035181,942560.9411850709,0.0
1739404800000,0.9992478771297348,1187726.5003729211,0.0
1739491200000,1.0002564660847053,741915.8873152939,0.0
1739577600000,1.0011202404819377,671360.3766576409,0.0
1739664000000,1.0009369297842696,398233.564156741,0.0
1739750400000,1.0009169548627623,304967.6336656669,0.0
1739836800000,1.0030763563580256,587757.4267213038,0.0
1739923200000,0.9994138534510926,921124.4215905983,0.0
1740009600000,1.000750309717067,567094.5740788787,0.0
1740096000000,0.9997592785766498,486417.38033934555,0.0
1740182400000,1.000139416925996,1191250.962476436,0.0
1740268800000,0.9984066168910962,839685.8038179446,0.0
1740355200000,1.0001784018396056,932908.1802258729,0.0
1740441600000,0.9986671134413662,1410425.5080871002,0.0
1740528000000,1.001538936198313,2126968.759557269,0.0
1740614400000,0.9975572601664241,1091363.483939903,0.0
1740700800000,0.9999956307355545,685229.3910746843,0.0
1740787200000,1.0010759681845314,1338367.3284410436,0.0
1740873600000,1.001280062675539,478173.2307658688,0.0
1740960000000,1.0001284268048478,1097705.4471699118,0.0
1741046400000,1.000561825371928,1567857.0789217043,0.0
1741132800000,0.9989904501467842,885743.2031880694,0.0
1741219200000,0.9981430934675242,585296.3156824864,0.0
1741305600000,1.0006120123953928,374899.72692573053,0.0
1741392000000,1.0015632351980188,641340.5036753833,0.0
1741478400000,0.9985826041945894,287861.2704288713,0.0
1741564800000,0.9984005495062235,170581.473987,0.0
1741651200000,1.0049716537581674,213172.68758364013,0.0
1741737600000,1.000507469385907,390348.3516767549,3522929.482463183
1741824000000,0.9983224875169775,304995.8954251269,3517898.1430619466
1741910400000,1.0003680928323868,336711.39105420496,3544008.6373817073
1741996800000,1.002497678949332,221473.55874438956,3734993.0679120035
1742083200000,0.9999349517452304,135080.9539364104,3716446.841483363
1742169600000,1.001287213866337,313168.33915893314,3738734.559119473
1742256000000,1.001574060782547,863783.7124173405,3988288.6375822444
1742342400000,0.9993499948779031,624687.7231600971,3719153.950223344
1742428800000,1.000025239456499,650160.404149897,3700351.3112313105
1742515200000,1.0003321562677958,240697.2851823977,3678151.226311241
1742601600000,1.000005492692816,202272.14818281162,3677908.4206902664
1742688000000,0.9997140179593561,105637.27807659995,3680014.6481919456
1742774400000,1.0031843475382314,155763.1976301873,3684377.280291309
1742860800000,1.0016112428656747,230352.56722892923,3786105.206853426
1742947200000,1.0019601844888437,173646.49204191205,3742569.053974009
1743033600000,0.9994710274761007,230118.20887286568,3735835.835548513
1743120000000,1.0021057231579311,190532.3072446572,3692794.227019087
1743206400000,0.9999783407664627,281078.8534257,3762446.1181997685
1743292800000,1.0005166698544983,237307.9373852736,3656381.8784560217
1743379200000,1.0023622755558512,202350.741028986,3643961.5812670523
1743465600000,1.0016738767596836,284334.5160566913,3604844.061459039
1743552000000,1.0018154501365177,231954.82346423433,3599408.1528669493
1743638400000,0.999556057949789,429271.5488460967,3592112.524921024
1743724800000,1.0012413558730164,429284.61394777417,3584657.1035668957
1743811200000,1.0020070723623298,1858712.7500312857,3651336.921057794
1743897600000,1.0015334108694296,234979.37940912624,3649880.72307091
1743984000000,0.9987714077989379,351759.9398466533,3534946.9256222676
1744070400000,0.9991577200777352,1000418.833485669,3418830.2606474417
1744156800000,0.9969497651806183,421536.451654353,3342301.047771961
1744243200000,1.001861639736667,681918.9310766023,3472181.9094205475
1744329600000,0.9987261239283924,279490.6956783333,3474408.4656754164
1744416000000,1.0005185671414556,268634.25852937845,3458410.6806226224
1744502400000,0.9987705167639837,141148.39174362502,3401384.7911574985
