timestamp,price,volume,market_cap
1733616000000,3.987362257644288e-05,930537.3968181479,0.0
1733702400000,3.995504042915957e-05,943429.7762725351,0.0
1733788800000,3.1403231344596546e-05,527149.9004981305,0.0
1733875200000,2.5584730098913988e-05,498734.0875634509,0.0
1733961600000,3.6762920524814304e-05,576365.9484152067,0.0
1734048000000,3.197794967620122e-05,381230.8958750279,3108440.260846024
1734134400000,2.8246257045134103e-05,358971.8278314502,2804830.2588150674
1734220800000,3.383607982322449e-05,422558.73175268434,3344836.347229339
1734307200000,3.4086530038229065e-05,334569.3651089677,3442683.524264663
1734393600000,4.079015391151868e-05,490429.99397207494,3965708.6084289164
1734480000000,4.462905205074999e-05,352321.0472183471,4111381.8593134885
1734566400000,3.922358838563896e-05,439548.235132644,3895120.90974374
1734652800000,3.5947427249294266e-05,302140.4989351504,3567777.2183409613
1734739200000,3.842441775308699e-05,376925.5333515818,3813976.3289643056
1734825600000,3.448540156540449e-05,187612.08098002657,3409304.7501127976
1734912000000,3.067718292091177e-05,282490.17340214754,3041861.7904470726
1734998400000,3.8134694735894706e-05,126829.82504847927,3784530.2966102688
1735084800000,3.4603737548563626e-05,118777.21597499755,3434300.2289246307
1735171200000,4.381109300620881e-05,237289.0273895564,4347862.48999503
1735257600000,3.825518657202066e-05,260155.17458218135,3796003.5686665033
1735344000000,3.2884661987101724e-05,190955.54940345557,3264711.372179089
1735430400000,3.6085982071246446e-05,183086.4345454293,3567758.134178747
1735516800000,3.10919917441877e-05,359262.58598888124,3071765.339420256
1735603200000,3.0561076894217015e-05,186414.60735490388,2992125.577089097
1735689600000,2.7316191912607534e-05,169411.82235730652,2710064.6398123098
1735776000000,2.7507463502175158e-05,175499.61350579973,2728055.5878889593
1735862400000,3.24055732227487e-05,199086.48043947289,3214986.8621799676
1735948800000,6.15274159178499e-05,415966.95774235897,6103479.881787821
1736035200000,0.00013442615118114905,3460495.832187418,13333182.01467181
1736121600000,0.0001605353019708797,1737815.673605345,15923704.976995984
1736208000000,0.0001537559692283578,1492237.784905484,14965495.852054236
1736294400000,0.0001402965059222779,1033853.0531111357,13674681.784581788
1736380800000,0.00012325978102766197,1195001.342101005,12224279.415680379
1736467200000,9.347797917204018e-05,783209.6827898844,9438260.374323754
1736553600000,0.00012846562304286128,867694.0068740419,12740925.648057377
1736640000000,0.00012722792855354237,497218.0965085158,11098882.817369174
1736726400000,0.00011038469149706087,465244.9301189271,10960045.663961159
1736812800000,0.00011329166706779869,640555.8064029028,11235692.471287163
1736899200000,0.00010074255832233111,358246.10291993036,9991553.398744218
1736985600000,0.00011033380709345961,517888.1253951379,10935274.108245635
1737072000000,8.735889620826232e-05,301329.5233880747,8663811.892182108
1737158400000,9.108758032895002e-05,281105.57735228265,9032680.390399316
1737244800000,6.54769315592465e-05,720985.6062237128,6491078.012940081
1737331200000,4.746207136695245e-05,595661.0565273934,4706150.749599938
1737417600000,4.954447222933511e-05,278179.45821157936,4861371.164848375
1737504000000,5.922219842710054e-05,162181.17510581788,5869532.34887844
1737590400000,7.714009127016689e-05,322068.10905295506,7645380.839129504
1737676800000,6.831712969878233e-05,468355.1983181311,6771120.840316456
1737763200000,6.513428879889649e-05,143046.81138327485,6343732.937326961
1737849600000,6.007674585816589e-05,126072.77686446527,5955624.797953162
1737936000000,6.605426331759989e-05,191095.9815040203,6546000.095121349
1738022400000,6.207112946789036e-05,243508.5900460147,6151270.167793063
1738108800000,6.565983226187082e-05,221704.89596173316,6506911.842544723
1738195200000,9.391592796148312e-05,255418.84056375816,9493112.460716814
1738281600000,9.181008578483238e-05,349170.9890961817,9097232.19532203
1738368000000,7.318733068492512e-05,301564.7530639999,7252852.918124087
1738454400000,5.385910685562874e-05,277325.64588009263,5313593.385547683
1738540800000,5.4767680213314215e-05,214997.37195516477,4705935.137770842
1738627200000,5.900994263483987e-05,272548.247790171,5847282.529037643
1738713600000,5.143317539131546e-05,118669.46489049391,5096502.291818976
1738800000000,4.99092770367056e-05,95782.34767583487,4939226.908934512
1738886400000,4.495598413055388e-05,107445.20011872261,4454678.802332555
1738972800000,4.065211979044128e-05,111188.0051595621,4015355.8189011444
1739059200000,4.16105444412704e-05,144364.36541835745,4125655.4796094415
1739145600000,3.993372059909597e-05,72426.21393206042,3946664.427587868
1739232000000,4.968328577534524e-05,97625.41491412198,4916294.909148498
1739318400000,5.214051564261102e-05,197574.04320901583,5162890.508636937
1739404800000,4.547831788006778e-05,161583.76776242076,4503207.780704975
1739491200000,4.558068242200538e-05,46107.94891384377,4511619.169788864
1739577600000,4.5444251689986094e-05,33605.257690642145,4498281.850169795
1739664000000,4.395975927041824e-05,82507.60486299859,4352534.233898711
1739750400000,4.288727472663044e-05,11800.642178710428,4246872.463974553
1739836800000,4.411702988897306e-05,23314.94357099527,4375303.086346553
1739923200000,5.043425489079144e-05,219898.2542925944,5383707.898283879
1740009600000,6.468537010740903e-05,375659.14559688437,6322846.82093911
1740096000000,8.611525049947945e-05,259156.41533705703,8525652.124172015
1740182400000,7.362932656772942e-05,278810.8814780153,7251366.150133079
1740268800000,7.450706859516749e-05,65431.13749110087,7377664.005191995
1740355200000,7.53281031196461e-05,124336.17481107861,7461818.263862464
1740441600000,5.5904768419811585e-05,113890.59778729295,5559826.939758717
1740528000000,5.7554574413178804e-05,148125.8222308693,5694359.060166848
1740614400000,5.360767233086943e-05,88384.82284097162,5315825.785416064
1740700800000,4.9598812715089266e-05,36220.70946228072,4909343.1083447635
1740787200000,6.81191374929734e-05,390395.15928940027,6698433.2640237585
1740873600000,5.770486461989378e-05,654021.5149059991,5893752.305878767
1740960000000,6.085521167481344e-05,183398.76942026577,6034361.113880716
1741046400000,5.494572243997575e-05,114211.16005837047,5545820.609950084
1741132800000,4.633203300013102e-05,153812.47541931935,4584052.6095732525
1741219200000,5.0672998218675625e-05,287486.05792804406,5032142.2806195
1741305600000,4.8844832871672923e-05,124413.9594825236,4829833.119813226
1741392000000,3.9947328585962024e-05,193178.9300070422,3957432.835637207
1741478400000,3.8156368346913225e-05,117986.41038122478,3775888.773755027
1741564800000,3.421111735165732e-05,98705.64006245983,3376011.5090430514
1741651200000,3.446513898694621e-05,123038.76380054612,3412036.387276703
1741737600000,3.633155379970956e-05,102078.8654424605,3521751.199576563
1741824000000,4.161561335507129e-05,348009.99383022357,4118209.7271858277
1741910400000,4.744998656411051e-05,916533.4805403218,4565671.635979759
1741996800000,4.8233475014778235e-05,227220.04500976123,4773813.648140403
1742083200000,4.594981276341242e-05,58131.82543267489,4546738.894237682
1742169600000,3.619884603005615e-05,172182.47698801366,3582059.0151784527
1742256000000,3.196027761982628e-05,78155.400690685,3163980.712473925
1742342400000,3.194805851974121e-05,72283.69060265695,3157059.3188444134
1742428800000,3.823740299616827e-05,113421.20819114729,3796611.049253208
1742515200000,3.128418644237573e-05,120652.77518775644,3100268.31824637
1742601600000,3.5327815038281334e-05,92055.59822399341,3563117.5944601153
1742688000000,3.3348764656524236e-05,77907.04584110923,3300822.026488797
1742774400000,3.814369796701016e-05,98404.77397092998,3775423.6428494025
1742860800000,3.7771644210004116e-05,32902.19705074577,3739290.227089398
1742947200000,3.96980511636395e-05,21770.732466415182,3929999.2853203868
1743033600000,3.538161219842174e-05,33637.18866196723,3501179.3060078565
1743120000000,3.5154967469677704e-05,34826.15551275507,3480246.3340527485
1743206400000,2.771123126013823e-05,81203.12290431952,2743133.83847958
1743292800000,2.490041626763965e-05,52515.75852984567,2463156.785693101
1743379200000,2.5811862708144137e-05,24557.95312203394,2555765.9520223727
1743465600000,2.6447166243359468e-05,80612.21436264459,2619499.5106050624
1743552000000,2.3187493548896183e-05,51123.368044890354,2295498.907487896
1743638400000,2.1316861635410133e-05,103331.76274635461,2113483.26432589
1743724800000,1.985654138087949e-05,33855.729505510324,1967813.190691965
1743811200000,2.0694478878184122e-05,15853.043837274468,2048078.7725606014
1743897600000,2.114681811823457e-05,12670.521883718293,2087201.4222129458
1743984000000,1.9029619339959526e-05,45766.54643528133,1883094.1264401614
1744070400000,1.7645281962022508e-05,33584.52614599602,1714014.2943800988
1744156800000,1.614557946105366e-05,40930.22597106237,1598368.5315298773
1744243200000,1.6653805906881216e-05,101023.71248308654,1648681.569836216
1744329600000,1.4943773948209708e-05,44623.30499152199,1480368.603388242
1744416000000,1.589883826164545e-05,21750.763194050072,1573667.9563419481
1744502400000,1.7613623161687998e-05,11714.1271593902,1746352.2181376133
1744588800000,1.3434148831017565e-05,63484.1654764157,1328056.1433849873
1744675200000,1.4387467614957597e-05,4981.653166159769,1423541.0672316607
1744761600000,1.3877082863084664e-05,20503.746236543553,1375987.2560887027
1744848000000,1.2737012370985818e-05,10416.900251208895,1261158.1750945142
1744934400000,1.5575094020117798e-05,24575.667287313576,1541841.4403873198
1745020800000,1.5335316777837734e-05,15758.597052116844,1518154.7257479704
1745107200000,1.6416460359454967e-05,13034.300824491043,1624821.939880382
1745193600000,1.6872983983766253e-05,6892.876844991444,1670379.6043811727
1745280000000,2.0493004974521058e-05,51719.291157765096,2026380.3867217493
1745366400000,2.8449033752369455e-05,115859.48978884365,2816377.102593701
1745452800000,2.524541298249961e-05,70138.62582339425,2499446.156665968
1745539200000,2.40090213115303e-05,34544.7372977394,2376827.9255476063
1745625600000,2.2801888114945617e-05,60701.52948519075,2260009.304253339
1745712000000,2.4889522171120062e-05,18598.607993175254,2464456.4449675484
1745798400000,2.4369323961303357e-05,9165.631547855206,2411327.7824206403
1745884800000,2.7679229521265868e-05,28601.398635436784,2740168.573726553
1745971200000,2.595127065290846e-05,78505.03175733653,2569137.5468345727
1746057600000,2.5840712000710767e-05,14430.590358999,2558160.3307514302
1746144000000,2.7358164257305614e-05,22820.203191355733,2707314.819566579
1746230400000,2.502957177953964e-05,29578.27979984458,2478171.4241674417
1746316800000,2.268002744017702e-05,12602.840289276985,2247267.5596318995
1746403200000,2.174461898503085e-05,15923.680049140128,2149175.3810075014
1746489600000,1.985461903918919e-05,32873.18422578978,1967258.338818217
1746576000000,1.7730555301689747e-05,25569.74921030536,1756033.7829355954
1746662400000,1.754310631586056e-05,7537.212441516654,1736015.9598496014
1746748800000,1.9947525517971472e-05,115369.84546581606,1974730.9118331452
1746835200000,1.845226873367453e-05,35491.91320008525,1973563.8829990104
1746921600000,2.0098930341588652e-05,38095.15678902921,1944295.936129332
1747008000000,1.7071331959985948e-05,91996.23360776657,1689761.2747190632
1747094400000,1.648754453420323e-05,27241.169548108497,1631916.9422090938
1747180800000,2.7029524827346324e-05,232060.92413093642,2675822.54296002
1747267200000,2.7102350145429082e-05,120311.11644782026,2683031.978903449
1747353600000,2.3431150368647096e-05,65549.32564623616,2322729.4889963013
1747440000000,2.4627821075120935e-05,15057.957538578778,2438062.793842473
1747526400000,2.2585801091518396e-05,11962.373193237918,2235910.401589894
1747612800000,2.4856047678266155e-05,27298.679273145466,2460656.3796898024
1747699200000,3.3529229725726936e-05,225688.40711339662,3319269.181432872
1747785600000,3.774083197404398e-05,193495.9525462804,3736202.1578730014
1747872000000,2.955621615760662e-05,142629.21509682026,2925955.5979729565
1747958400000,2.8519140037774067e-05,76311.00447145895,2823288.914857391
1748044800000,2.3060168407076302e-05,126283.07501529121,2282871.0035509425
1748131200000,2.2034162505361035e-05,29260.020406358708,2181300.230903021
1748217600000,2.5578666476836933e-05,29093.83787810441,2528722.673343822
1748304000000,2.6182460404582895e-05,57300.691989547646,2591966.311958998
1748390400000,2.8573208785132733e-05,27982.588314038916,2828641.5199799775
1748476800000,2.5755012405690983e-05,26887.925210905043,2548248.4940733165
1748563200000,2.774648706918954e-05,52308.535773313095,2749351.0283139707
1748649600000,2.4522158045920792e-05,43384.92354788128,2424257.1044929284
1748736000000,2.653348596168923e-05,31574.926309056216,2627376.102736018
1748822400000,2.7083799429690287e-05,19108.469981380553,2681195.526961397
1748908800000,3.987444637117271e-05,143192.587456077,3947422.0567905367
1748995200000,4.5489821744771036e-05,236465.53250026391,4416814.933129474
1749081600000,4.013802822008411e-05,216380.21354250232,3975881.351763599
1749168000000,3.5627707210645625e-05,108543.22893953022,3540755.278257402
1749254400000,3.811944878269321e-05,105143.68103043738,3774923.573926115
1749340800000,4.398306172083399e-05,96994.57898225474,4355775.854190296
1749427200000,5.909797779038243e-05,456582.7810750537,5836023.785123767
1749513600000,6.355767346387199e-05,367561.77162519755,6290655.269935523
1749600000000,6.337070173519644e-05,145237.24366825455,6276256.641199452
1749686400000,5.818615986865651e-05,263963.21704035834,5735077.3012487395
1749772800000,5.074440893038731e-05,137959.2235946415,5032439.113076814
1749859200000,4.9829377198821236e-05,80859.5210432168,4936408.233415958
1749945600000,3.968923070460332e-05,218520.67028143466,4013623.7783847116
1750032000000,4.341704226111283e-05,61343.16381352957,4298363.53857306
1750118400000,5.73697153649896e-05,560606.4462057548,5815468.868494131
1750204800000,5.7514266648335104e-05,439391.65656075516,5699321.514794478
1750291200000,6.845464985666203e-05,609777.1417965001,6777434.796068196
1750377600000,6.16786851031773e-05,288210.96267788555,6111012.425631813
1750464000000,5.199035376987342e-05,246243.10438378926,5146476.484379187
1750550400000,4.423809420800968e-05,122878.17556534434,4433849.918083863
1750636800000,4.5515993668087435e-05,144316.07215547134,4500170.273860311
1750723200000,5.7885515847278025e-05,177463.87889661823,5730451.023626921
1750809600000,6.52329440624814e-05,208326.59416359177,6458645.16634378
1750896000000,5.76323538040611e-05,103265.508750195,5710989.4233254
1750982400000,6.845836055323405e-05,220728.0132683487,6646021.292121684
1751068800000,5.672949989595917e-05,199711.63085635417,5612217.804316695
1751155200000,5.78629116766765e-05,50902.721061712815,5726691.745577066
1751241600000,5.162984111811611e-05,93547.29902774993,5214522.510063352
1751328000000,5.4958064963181323e-05,46210.71550590845,5440644.261609816
1751414400000,5.057626989371849e-05,47086.96037807504,5006862.828144238
1751500800000,5.200853962408627e-05,119576.60579153735,5053445.463573347
1751587200000,5.1662833905150764e-05,17042.34102841237,5112321.692735536
1751673600000,4.578728904184694e-05,62684.430523810195,4529013.639514113
1751760000000,4.428883673122579e-05,30189.05401705802,4382812.054641429
1751846400000,4.2688060185572904e-05,34364.092730212826,4225959.371813507
1751932800000,4.3650548452653787e-05,27082.986824567924,4321242.134601254
1752019200000,4.490696113906205e-05,14493.81739378635,4443428.560388069
1752105600000,4.7596019944519495e-05,22381.16565731953,4716312.526452751
1752192000000,4.6073937921917166e-05,48211.96024314906,4549251.073186368
1752278400000,4.738227540483661e-05,152330.99783806634,4690669.239465481
1752364800000,4.6942276058180336e-05,60798.45472134192,4638430.600847284
1752451200000,4.988308312874432e-05,102783.0018699016,4943241.973993825
