timestamp,price,volume,market_cap
1617321600000,1.5175830126173098,7403537.249205777,0.0
1617408000000,1.5175830126173098,7403537.249205777,0.0
1617494400000,1.8969814386951895,11961852.725759482,0.0
1617580800000,2.905787733979821,13099015.263943112,0.0
1617667200000,3.660384694825907,15507085.046032105,0.0
1617753600000,2.4082863662821774,9371156.080680635,0.0
1617840000000,3.0601279128808945,6695367.397399851,0.0
1617926400000,2.5781897441926778,2726404.5737037305,0.0
1618012800000,2.131331940355894,4162242.223430414,0.0
1618099200000,2.101585853194917,5899953.969185804,0.0
1618185600000,2.0755529184439325,1763815.9404363115,0.0
1618272000000,2.187076707823734,1703854.678580093,0.0
1618358400000,2.309536348141012,1651989.5564039475,0.0
1618444800000,2.3466042670405316,1492478.506074851,0.0
1618531200000,3.185995659221872,4158260.6422977354,0.0
1618617600000,3.438779859328526,5466173.425052101,0.0
1618704000000,3.026613338089809,2527474.381265421,0.0
1618790400000,3.031308022487021,2747353.7348464765,0.0
1618876800000,2.6715675938477346,2533954.6518607805,0.0
1618963200000,2.652599944744157,2910400.831346117,0.0
1619049600000,2.6212423026574814,5783800.505769359,0.0
1619136000000,2.6262339697773784,7042483.283456577,0.0
1619222400000,2.6429935622221525,5000891.271589746,0.0
1619308800000,2.709221991381948,2119919.0289068413,0.0
1619395200000,2.8166485893847484,2613199.5396702015,0.0
1619481600000,3.0546824264571306,2307050.1414730875,0.0
1619568000000,2.81873066270483,1699583.0877827108,0.0
1619654400000,2.9137834119560737,1109623.0650739023,0.0
1619740800000,2.751613497848911,1374135.1657363968,0.0
1619827200000,1.8182860610973457,2854218.548356657,0.0
1619913600000,1.8377437880386966,4051527.947013832,0.0
1620000000000,2.321920729480845,2608714.182351198,0.0
1620086400000,2.686003835673131,1591230.32925462,0.0
1620172800000,2.1955104292069016,1311575.3547561206,0.0
1620259200000,2.3054824384433776,1628324.7075106301,0.0
1620345600000,2.4732695393421307,1754825.4354439036,0.0
1620432000000,2.432955804309017,1323030.123972792,0.0
1620518400000,2.8431197104434554,1597043.8191676084,0.0
1620604800000,2.9723532990094395,2285256.1553896,0.0
1620691200000,2.9260744528039995,1762818.4882325984,0.0
1620777600000,3.344680429014399,1511203.7535085445,0.0
1620864000000,2.874257511918551,1649741.8374297116,0.0
1620950400000,2.7219600402850923,1723069.824262552,0.0
1621036800000,3.450281144699548,4104166.329123445,0.0
1621123200000,3.0525690201374402,2237841.6712703635,0.0
1621209600000,3.3574323663075347,2626949.4814030733,0.0
1621296000000,3.6430991359854694,10784395.944551166,0.0
1621382400000,4.237180048550979,8324956.425822213,0.0
1621468800000,3.237835444751454,4827793.549581832,0.0
1621555200000,3.6269356167410165,3178896.1113530025,0.0
1621641600000,3.7519430094155464,3719827.515262355,0.0
1621728000000,3.554729399474143,3692075.108258163,0.0
1621814400000,3.383533423752459,4953477.498836676,0.0
1621900800000,3.734176975438583,2158489.519607382,0.0
1621987200000,4.04880807402624,5308271.662669062,0.0
1622073600000,5.230464351948134,7516070.606424927,0.0
1622160000000,5.208034632935473,4872892.423886385,429285042.99210274
1622246400000,5.325346735314807,4145185.7196408664,437568252.9952403
1622332800000,5.432062361879702,6792049.79741676,450979917.24293834
1622419200000,5.907113579270241,7022014.635672008,509297142.47629046
1622505600000,4.784907273233981,15841154.645912286,412997649.53033
1622592000000,4.9090697879831735,4769429.052735052,421747385.8631196
1622678400000,4.636301334183328,3354340.31392683,399550569.7697671
1622764800000,4.068313450193227,5535830.464069687,350731633.9409702
1622851200000,3.782579368175012,5428055.644140754,302457525.4956029
1622937600000,3.3386912045904253,2771773.6177361785,264166163.7622673
1623024000000,3.2160341653174123,4072214.7894163053,255283823.87331912
1623110400000,3.2611477352274543,8294635.527018285,262107831.26374462
1623196800000,3.1015824686332825,4969641.876939878,246127970.82678732
1623283200000,3.0020188186079904,2444939.860178182,239429187.14031583
1623369600000,2.9196185808575508,2143063.604255924,232804999.94482675
1623456000000,2.3285006326090705,2966195.504128355,182000263.91036576
1623542400000,2.3448453601566395,2326109.234453908,187709522.31426185
1623628800000,2.5218049857586866,1160757.539013839,200993478.57379314
1623715200000,2.623083392705689,1558565.7974565108,212003390.50010318
1623801600000,2.2794286505701162,2504151.2429595715,181779505.89408144
1623888000000,2.155765200716132,1521481.3283772722,171347247.21759373
1623974400000,1.545303667699982,3923436.1541175265,124249425.9674066
1624060800000,1.9103243228171578,3636883.7665435206,151716045.40984645
1624147200000,1.8862483264168275,964195.949021616,150164635.67738286
1624233600000,2.007891304224866,1089724.2560425547,159943347.15450478
1624320000000,1.513574058789397,1865788.153601002,121426638.9917543
1624406400000,1.11825999945699,2777774.7527051056,90830424.82759814
1624492800000,1.208432354585774,1958322.0852223807,95819230.9275842
1624579200000,1.517466599257527,3450819.9504419966,120943076.63730253
1624665600000,1.4015061435578549,1816112.1741444115,112782084.2962242
1624752000000,1.625817127488389,2264589.843834837,129027975.36351821
1624838400000,1.815921030928909,1515199.6449966389,142351587.70825586
1624924800000,1.9910527587483828,2036781.641490443,158056355.56092304
1625011200000,2.0691182322914115,1325011.0420246779,166103598.7899748
1625097600000,1.7805362191208456,1824271.7753182526,142479756.40640777
1625184000000,1.444656601301118,1496658.562210041,115794161.693335
1625270400000,1.4803071954116682,928909.6222516815,118456489.99166386
1625356800000,1.5390529840625933,1464669.0253441632,123121196.39349733
1625443200000,1.366095665046121,1883253.4598040408,109399546.11531113
1625529600000,1.327847502309095,1924918.177555972,106676024.27882902
1625616000000,1.4535021790768312,1507996.5807201143,116309356.3513749
1625702400000,1.4408890986850165,987653.373349634,115282458.4216701
1625788800000,1.3951947593165408,757602.5785598448,111532720.02708171
1625875200000,1.4034899150652302,693612.9065747694,112233398.97337422
1625961600000,1.3704074329340235,548681.6442889582,109528106.15913701
1626048000000,1.4780953866009912,679576.4237601977,118295157.23568854
1626134400000,1.4447892082300484,699403.4493443865,114392129.39831136
1626220800000,1.4388230250027292,722716.9540133182,114920829.1346886
1626307200000,1.382953913795677,919289.6127285763,110584625.30331339
1626393600000,1.3244298572606332,979212.649897294,106013518.60990164
1626480000000,1.379202299075657,858175.7005244371,110191680.90043174
1626566400000,1.3484946478769169,1052336.397424771,107822966.50329784
1626652800000,1.3474303985951852,1085726.8452864857,107596627.39213307
1626739200000,1.2245360691124119,1119340.740328043,97990545.96413156
1626825600000,1.179283687065617,2181997.7156231753,94158242.46281688
1626912000000,1.273338735929692,1463228.9719836854,101248132.0872129
1626998400000,1.322248016434406,1336024.9225976807,105693881.72020936
1627084800000,1.3426760154699438,1370076.5586194762,107318456.53150932
1627171200000,1.351096014526844,827266.8080959717,107772753.50591144
1627257600000,1.3826983885886743,622943.4601911459,109782637.17547563
1627344000000,1.279861732441889,1360253.1185451036,102081684.74584393
1627430400000,1.3511239552804661,1220618.7570629725,106962290.17551659
1627516800000,1.6779122358680811,3676682.097917294,134380622.96075344
1627603200000,1.7822505900691235,3227721.974073449,142104385.32417282
1627689600000,2.004500561207044,1880347.993596511,167425898.11520174
1627776000000,2.3482401063526988,3593222.135582442,197690928.8791842
1627862400000,1.8693237029990448,2985974.2025015256,156084079.61151218
1627948800000,1.8962038640640635,1742030.1577772135,160385267.51290318
1628035200000,2.049309786870062,2501838.534498801,174936767.75957572
1628121600000,2.3588059747705943,5342649.249105446,202593690.68768337
1628208000000,2.2423216159455817,2485350.5901215924,191606237.92963797
1628294400000,2.1531500773974797,2767875.698390573,183700839.8252048
1628380800000,2.2085034432961193,2249118.517190969,188442416.10329238
1628467200000,2.1298499158602846,1623464.4477392077,181877845.57284346
1628553600000,2.1673891211008556,1770363.8509274719,193373670.8389462
1628640000000,2.0583593629747874,1127375.0508580396,175334979.1425838
1628726400000,1.9557171907656064,1561589.5913722317,166981191.64514023
1628812800000,1.8943644118640213,2064326.2624253246,161746806.2819466
1628899200000,1.9206114314485625,1647796.4822783754,162470875.99512735
1628985600000,1.8647437192150789,1672564.0877389656,158510838.24234185
1629072000000,1.7500531642269685,3969084.4514340884,148736218.85781303
1629158400000,1.5563517962234745,2879904.8519471562,133957791.89673002
1629244800000,1.4543376088472226,1288971.175518778,124117142.26321585
1629331200000,1.561358927327014,1469119.719966677,132676481.71516535
1629417600000,1.5249691229005922,1183384.2878062783,128357688.46714048
1629504000000,1.663087899689144,1205870.48898759,141393403.77273077
1629590400000,1.6435848778568487,1441025.4698839644,139652708.33853096
1629676800000,1.6812386070119747,1135049.3988333899,143574848.39905283
1629763200000,1.7029203643922106,1285381.888614782,143966905.55947515
1629849600000,1.4915068808911525,1014847.723664518,126777999.37770605
1629936000000,1.4591625420755776,1008084.8370828195,124623696.23842634
1630022400000,1.3985527734072085,794749.5258018596,118557822.89059162
1630108800000,1.4475728516773192,722549.2830976484,122653108.46586418
1630195200000,1.4825751163567837,538272.6085813362,125268163.12778212
1630281600000,1.4151222072391023,410926.3860892609,119579664.84993051
1630368000000,1.430996164503807,554402.1597744193,118114758.01738577
1630454400000,1.4306973058864951,568185.7978248334,120598605.98450695
1630540800000,1.402333533561486,972417.0922922827,118539524.58056347
1630627200000,1.3953108720373066,1936718.6523530632,116047766.0619745
1630713600000,1.5162913037250554,1484607.0960228578,129464657.92178679
1630800000000,1.7767951868707974,5721299.579938634,150458194.17405462
1630886400000,2.0238316213834353,4118093.475088424,171888752.01734543
1630972800000,2.3750797030593986,6797729.850078539,201089057.559185
1631059200000,1.9096199505031575,5597004.477844567,160830555.2108595
1631145600000,1.9123700109056196,2202238.724493266,162661086.3814701
1631232000000,2.0625254399530393,3659035.058698728,174366475.32691994
1631318400000,1.9761389120617583,4155296.479841192,166759895.9567974
1631404800000,2.1830740804554183,5124892.178091192,184745298.42302284
1631491200000,2.1466368935008022,4192100.678735284,181840360.72709262
1631577600000,2.135342430525571,3522259.141084908,179989640.018096
1631664000000,2.325532662011272,5744551.81540395,195610653.90412095
1631750400000,2.085084766651343,6134825.555132833,175846578.88723412
1631836800000,2.054053208791712,4446643.112603863,172923790.75955167
1631923200000,2.1273558358660747,3793876.915487246,184629271.3479539
1632009600000,2.1848932935906458,4214775.267956461,188856694.55807695
1632096000000,2.121595899166706,2650573.447421221,183273619.61232236
1632182400000,1.8192646589236803,3576813.677081899,157926488.7540329
1632268800000,1.727111484730344,2829115.6944259154,147566613.93737325
1632355200000,1.758362333578646,2980387.7620269293,151512213.9224559
1632441600000,1.7097267473321411,2243178.1331282035,147707296.34032893
1632528000000,1.5935896452786207,3419648.68709659,137483880.18754658
1632614400000,1.517218027018776,1159397.078014744,135304077.34109905
1632700800000,1.4769241856135507,2548776.643928994,125120944.91826276
1632787200000,1.5745589360033434,2912365.338548499,136000685.35736805
1632873600000,1.669119908150449,2299812.5522420597,144151775.1528319
1632960000000,1.9165182616768572,1887012.267301596,166069918.44269076
1633046400000,2.0742332118090747,987421.583300965,179226315.6305758
1633132800000,2.2206203054714453,1571812.8490908933,191640374.11959073
1633219200000,2.0897714947717256,1804554.3624581026,179975457.24059615
1633305600000,2.01285427263345,1187848.2709845838,173678548.3058363
1633392000000,2.022229391557381,1113512.4698557102,174969227.73440218
1633478400000,2.0667506563163567,2251108.113396055,178061653.31725487
1633564800000,1.9828151862845225,1765653.8798822449,173979752.05841213
1633651200000,1.9096344471849844,1392470.2956775562,164428461.94509375
1633737600000,2.0282392909125875,1032476.2554234192,173916401.813761
1633824000000,2.022205185117887,1320243.2112860868,169106531.83412743
1633910400000,1.8676276098799214,1737966.2863261611,160837269.31259266
1633996800000,1.9996850527158263,1756976.6988568644,170395890.81981522
1634083200000,1.9106248929900889,1452568.7002493402,169441730.43833798
1634169600000,1.7888661998829465,1157828.4615185747,159121060.6565478
1634256000000,1.8240376312537099,1048660.8765719798,161660355.7080344
1634342400000,2.0604866119815766,2244239.1258901046,182453822.55529857
1634428800000,1.8637993474305952,933352.8004349303,165254617.63868257
1634515200000,1.8966879897156366,1222229.6137447972,168260805.03305426
1634601600000,1.8969414101660493,908370.2841451194,167978778.8352423
1634688000000,1.8796616159866424,918685.5890323326,166301333.14752108
1634774400000,1.8090315375884816,1587806.083885869,160957749.899114
1634860800000,1.816830438670424,993603.2754871785,161034276.49244773
1634947200000,1.629951312613794,1124112.6475736545,144453308.86147216
1635033600000,1.7198912080396553,1206459.4600685977,152316533.31972605
1635120000000,1.7414072074687494,1058973.17278442,154778743.417206
1635206400000,1.6954190981532935,1025349.5410495118,150402551.15955725
1635292800000,1.6218010437183024,1058802.3742814506,142848328.3959067
1635379200000,1.4884298527486561,1470156.8895989303,133219292.02950548
1635465600000,1.5542050160743963,1034417.3453053971,138163061.89694515
1635552000000,1.5554748287867854,753456.4424620522,137578271.64958698
1635638400000,1.4524410223393807,1004794.5659332498,129815881.25852197
1635724800000,1.4874311163084413,1026797.968560188,131642812.68556516
1635811200000,1.4909982977760112,1066321.748494897,132488605.3996461
1635897600000,1.4104361889109955,615342.9348047322,129280453.70361477
1635984000000,1.4914328046617953,1108884.6495938916,131239104.87830558
1636070400000,1.38673942102489,725972.6127049373,121842174.16462313
1636156800000,1.3844704659186258,1038041.3248725388,121867485.00498594
1636243200000,1.319911073640696,720117.383970869,117988674.82369131
1636329600000,1.4070475139006984,838557.3241284462,123320682.81677416
1636416000000,1.3627465769717013,391014.2095007232,118885190.84060091
1636502400000,1.3861662704466722,1039869.9177230493,121904525.0830509
1636588800000,1.277873317676807,933027.4053817343,111824953.54056174
1636675200000,1.266266181275874,1034730.5083477369,111583810.13083637
