timestamp,price,volume,market_cap
1748361822187,15.982118197337963,48391.12510230891,0.0
1748365710661,15.40026269292289,53517.188153544754,0.0
1748369286684,18.71065419295628,66884.26600745377,0.0
1748372641006,18.768191600123142,80708.58357873929,0.0
1748376221216,18.779209697848973,80755.71045366197,0.0
1748379815722,21.281122871169234,83439.40240941173,0.0
1748383280677,22.358202846180586,95438.94043383066,0.0
1748387025384,21.531378764447865,103087.40266398023,0.0
1748390625247,21.00954131862881,99241.97062292142,0.0
1748394213411,21.57458953541909,99612.17610682409,0.0
1748397819544,20.40719648023303,102204.81113045695,0.0
1748401422703,20.440594754318976,102067.73856363459,0.0
1748404884651,19.63260634847856,104839.6183318016,0.0
1748409554666,19.668425008560963,103131.4074416547,0.0
1748416194457,22.107370401655093,113040.57102301158,0.0
1748419480842,22.340698106653775,113967.94785652903,0.0
1748426610456,22.02401785517335,117388.82667935021,0.0
1748431025461,21.976976905575555,115242.64576679365,0.0
1748432436411,21.606718353352367,115218.14248919605,0.0
1748432995226,21.608513380812152,115230.43904137962,0.0
1748433824248,21.980181973992167,114556.01157786923,0.0
1748437441786,21.129273040389208,117033.41194374935,0.0
1748441802747,21.36979278223439,114555.00973833808,0.0
1748444630280,20.786725712668318,111049.15640626554,0.0
1748448251271,18.177335689530516,123703.97676439918,0.0
1748451849386,17.227113707557898,121701.08405282242,0.0
1748455462992,16.767867772317192,121318.89070635982,0.0
1748459328973,16.538712861052403,113756.20508987483,0.0
1748462642840,15.044945115233915,129742.2352701402,0.0
1748466525687,15.456491038778701,124453.11367059672,0.0
1748469855213,14.73062163322671,135423.89901773044,0.0
1748473697774,15.044749642923257,132401.58071499446,0.0
1748477063180,15.046625509820206,135475.9113770025,0.0
1748480918966,16.573255573264152,136645.95964410555,0.0
1748484269581,16.510965893463794,136110.23215359126,0.0
1748487857504,15.618019535650019,139668.86146812528,0.0
1748491451016,16.569960406254218,139021.30357460649,0.0
1748495052965,16.500668332649735,140069.8836901484,1637915.2460847597
1748498642114,16.217400295294986,143104.94829906063,1609960.6905438737
1748502521182,16.69304317999124,136875.19690628914,1657083.2754892348
1748506117012,16.97236959389195,135409.74889366727,1683740.1053344798
1748509450652,16.620802897310934,132901.11355624572,1649857.716342805
1748513037862,17.81197258599194,137128.97762039714,1767954.683543598
1748516649638,17.443553881182297,138476.25184754358,1731338.395401935
1748520252749,17.234617211692942,139007.46380242988,1710769.7280129048
1748523857021,16.498464236521492,139011.49630926308,1665056.9479873045
1748527454203,13.962485700518226,199080.9265545914,1386339.6383751929
1748531058613,13.870150506748608,227417.72437020042,1376684.916372799
1748534649716,14.081174275731792,223151.9924594207,1373643.2717930079
1748538257557,13.748732371143056,225512.11722184136,1364883.0108992644
1748541856847,12.90061888169533,220233.31740358676,1280652.5032002965
1748545454616,13.712617378179283,213734.01801585587,1361163.4313813942
1748549048491,13.288342426253031,200527.61995645534,1319048.3826284048
1748552657857,14.14645356803682,225431.8770674326,1399421.8595227867
1748556250663,14.805330403116438,203819.0556212464,1469630.0333085663
1748559856744,15.00027323455017,200698.91622077965,1489116.3227751332
1748563458067,14.801609654392804,202571.67290330213,1450883.948229632
1748567050265,14.808961274072693,198413.5039078189,1469990.446542118
