timestamp,price,volume,market_cap
1619308800000,6.20539402334589,39093355.55679079,24919583.871907104
1619395200000,6.20539402334589,39093355.55679079,24919583.871907104
1619481600000,8.497300727788637,31913708.95037063,33983242.25316043
1619568000000,9.289676233094239,30556077.65734329,37143450.09294696
1619654400000,9.940077849021712,25811486.977047812,39773007.94337526
1619740800000,6.136860572839314,53957218.6029915,24677304.80040009
1619827200000,6.439390059398512,63915118.3866924,82646510.18634735
1619913600000,6.983710792369422,48332960.26538718,90081949.14141767
1620000000000,6.506841327344802,33482761.382667094,83276938.03347585
1620086400000,6.09764019428036,30208452.549253546,78144414.45050943
1620172800000,5.05542909926278,30438220.501225375,65314133.507375896
1620259200000,3.2288796688053485,30328715.52770646,41657789.30305841
1620345600000,3.5672606942658716,35679279.245263934,45627639.34848726
1620432000000,3.364032034900309,21349363.24665996,43301085.84878266
1620518400000,2.4959792556763536,19623602.37250641,31976312.38064928
1620604800000,2.427038864841695,14681024.720888626,31168903.390982542
1620691200000,2.0900697235707604,11718253.846100604,26739150.56626907
1620777600000,1.655830168358542,14348573.875181757,21116133.0643697
1620864000000,1.5596571605874845,9190130.443378903,20246305.17717645
1620950400000,1.2618018183356492,4684388.644217186,30704019.74245793
1621036800000,1.4363850921360273,7276391.865393272,35048656.26778338
1621123200000,1.5117449504827951,6367603.429106925,36961328.691309914
1621209600000,1.9077810668349773,15725726.339624453,46489325.05566848
1621296000000,1.9679614850778735,24665809.584562074,48373606.963373974
1621382400000,1.9852192025007722,13849203.45338436,48545429.335910425
1621468800000,1.3392220901410605,23452272.877979852,32973539.68086229
1621555200000,1.4554987978687148,9170699.61855802,35194106.92197478
1621641600000,1.3724388608623717,10519841.617662657,33478824.007819217
1621728000000,1.4356109673110733,5874449.224422314,35102601.82017516
1621814400000,1.0338672434475837,14872127.989851672,25391842.923073128
1621900800000,1.1215524266297083,6842012.445076034,27472774.88340185
1621987200000,1.0961334785355699,4499596.825167136,26736845.740213253
1622073600000,1.14203753766449,2901391.140248407,28004564.545367993
1622160000000,1.2554968553426624,6916559.775402203,30613657.219992932
1622246400000,1.1648860928686768,8989494.80950686,28618348.784537416
1622332800000,1.1694296140104332,5252149.142006049,53243615.45560509
1622419200000,1.2076662884462939,3622370.486390613,55131455.310235985
1622505600000,1.1432282531713411,6774582.683243294,52165116.92267131
1622592000000,1.2063907683650374,1724567.4414630441,55114470.084750615
1622678400000,1.2488166741645066,3887173.6692507113,57105965.487372
1622764800000,1.2675776804948204,4738442.274167509,57920347.519123755
1622851200000,1.2506205592403532,6474433.1311534,57172115.67509471
1622937600000,1.185659856712064,5326349.777349404,54127850.15961572
1623024000000,1.184637762829419,2160864.1036358057,54094845.95217647
1623110400000,1.182454109161778,3222063.9207222234,54037449.64976964
1623196800000,1.0789714643631736,6408140.333686167,49370202.0043884
1623283200000,1.099478450110641,4623543.7603412345,50443282.52514854
1623369600000,0.8793194435190558,9710229.561057629,40363340.26333325
1623456000000,0.6851005826416711,10563129.95295245,31342371.859037578
1623542400000,0.6483844662674527,4091407.9030733015,29691417.903136488
1623628800000,0.5678418705149254,6443636.915263595,25769372.011262923
1623715200000,0.585014270127102,6522701.8493212145,26708755.820439335
1623801600000,0.5568710001676549,2181128.706008246,25450083.7174541
1623888000000,0.4763048507123588,3818226.129559109,21811893.546686545
1623974400000,0.4097126895322851,3944482.0194521663,18713999.314721715
1624060800000,0.31681241928066106,6871504.242975548,14481652.43745169
1624147200000,0.3318653750483162,6483506.704520766,15161421.77287895
1624233600000,0.3567275601436937,3258058.4808261143,16287035.783044564
1624320000000,0.32760467649930164,723173.2878541574,14936654.108947894
1624406400000,0.30140092328377177,844142.6631732164,13747269.92421081
1624492800000,0.31256634096091285,1537218.5786477833,14304062.974749539
1624579200000,0.3021427631341504,1346961.609552356,13803645.50466197
1624665600000,0.295521561466061,851624.6656909618,13523029.54477655
1624752000000,0.28818848738306946,915308.2785805875,13152500.00385193
1624838400000,0.27895062471396537,1245450.0486435287,12738003.883441316
1624924800000,0.2765790590022834,870747.410257593,12635746.244186616
1625011200000,0.29081848852127123,1239271.4986674008,13267327.171709605
1625097600000,0.2856145980779896,1629241.871846042,13053141.439629957
1625184000000,0.2773211456746497,897953.8306543976,12643967.19454037
1625270400000,0.27228317243578504,1629667.2834185006,12439485.06395158
1625356800000,0.2737885028788824,711776.428415917,12508257.347584486
1625443200000,0.267255977592125,529964.6154845661,12202295.531896971
1625529600000,0.2572328989714397,768673.8478500013,11741134.747994097
