timestamp,price,volume,market_cap
1752207999271,11.015533958674695,7421.556394803849,325209123.9341104
1752208293708,11.007916592439285,7416.42430467476,325209123.9341104
1752208592919,11.008191800170502,7416.6097218960385,324733539.47695875
1752208892071,11.008082879025872,7416.536337853058,324741658.10502976
1752209192748,11.008082348704148,7416.535980556479,324738446.10892
1752209501801,11.047678997402592,7443.152033263749,324736751.2561429
1752209798445,11.064319868856035,7454.347357586574,325008216.06322765
1752210104956,11.019700126466459,7424.363289977652,325080865.20674807
1752210400215,11.02011019365548,7424.6395668146815,326506365.80263406
1752210689852,11.019969391190461,7424.5447031940375,325089097.1593003
1752211002922,11.052537397103551,6878.307701637688,326015381.9511795
1752211301561,11.124730918331924,6923.152480489538,326015381.9511795
1752211596991,11.073939121932879,6891.6266023962135,328179562.09079164
1752211912418,11.07402322851868,6891.678944311564,326681204.0970197
1752212200973,11.127339863810807,6924.765094676953,326683706.9588013
1752212503127,11.127566608228022,6924.906202241289,328256525.9824186
1752212805433,11.105825298630863,6849.5155786399855,329265386.2182355
1752213105914,11.10533031278885,6849.210296218832,327607244.2236225
1752213403389,11.115570913414455,6855.526184649776,327910115.25276726
1752213709219,11.116244771244304,6855.941786334407,327929220.75170684
1752214002451,11.17849825343296,6894.211030839976,327929220.75170684
1752214318358,11.1164350344281,6856.059131115765,327929220.75170684
1752214608449,11.163280659995461,6884.814588152217,327929220.75170684
1752214904195,11.09951490698031,6845.623645824952,329316779.4698661
1752215206747,11.155959490501216,7227.812428917176,327435705.95573115
1752215500827,11.165278360847395,7260.579537820911,329100804.9697857
1752215810702,11.077510714737953,7244.710166586317,329476473.07868326
1752216106762,11.078075175006171,7245.079324527042,326803217.662682
1752216403382,11.078158348182372,7245.133719920623,326803217.662682
1752216721287,11.07731541721999,7244.582441689422,326805671.2713799
1752217001843,11.14256467702192,7590.208102988366,326787478.8925637
1752217327341,11.093028631690556,7556.463023870478,328705704.2120476
1752217620310,11.073629983577279,7543.248853777895,326957451.1465883
1752217911769,11.068296687401588,7648.321980837009,326957451.1465883
1752218212003,11.075688024640337,7799.354492361565,326950530.395376
1752218514329,11.082474395546539,7804.133365899385,327039387.53541917
1752218795470,11.082392032722181,7804.075367076851,326930563.1612805
1752219101104,11.08658882854591,7846.372177109871,326930563.1612805
1752219398695,11.090137113441802,8266.094978789877,327054370.44210434
