timestamp,price,volume,market_cap
1717545600000,2.4260153041259898,93672913.44394454,0.0
1717632000000,2.4260153041259898,93672913.44394454,0.0
1717718400000,2.9024490063134176,223531394.64378753,0.0
1717804800000,2.5529704895787764,89884581.32889843,160408674.58457905
1717891200000,2.4339929915460563,41189796.83594631,153342636.4389825
1717977600000,2.4168714298500626,24854210.879728988,152193941.62891456
1718064000000,2.321565278644024,25890862.309590515,146639163.8627706
1718150400000,2.1731055501431396,15921069.450288424,136997608.76622635
1718236800000,2.251616333659344,19399666.084663976,142067906.26148713
1718323200000,2.154027837956151,15728406.850840248,136039816.62778926
1718409600000,2.1082572940826525,16090930.847354546,133002350.01480639
1718496000000,2.1428399950994352,11179181.062688658,135186700.26531056
1718582400000,2.3742439879526325,22218802.23193978,149761036.6198616
1718668800000,2.1454497837408293,21505789.649938073,135140255.56640667
1718755200000,2.0017763571116585,31685576.303054,126251893.83275916
1718841600000,2.071677744166221,26025074.549592037,130749190.78738257
1718928000000,2.118220781546698,28689943.831267375,133672366.46848059
1719014400000,2.0258326241249804,17428919.171554096,127899641.63780357
1719100800000,2.002743675544778,11232863.767265964,126353324.19987287
1719187200000,1.8484317825352303,18967228.803031214,116599136.1939673
1719273600000,1.8459450337609888,26321577.954894897,117049651.24137121
1719360000000,1.9317295918967485,19921371.085130833,122119085.28599055
1719446400000,1.9180489805359275,37501205.67354109,120927861.73205537
1719532800000,2.020422064913366,23789353.94514854,127665562.49414225
1719619200000,2.0207148148405754,19728797.57897373,127574188.73859683
1719705600000,1.9347363344795534,11726871.018560866,122078120.53988276
1719792000000,2.051381044804881,19874757.358169917,128585893.41415621
1719878400000,2.3416974569087534,35404034.21368638,147582899.51869553
1719964800000,2.302867461193585,19092980.969359532,146360299.12937635
1720051200000,2.483076683716816,31420264.405034233,156853476.26423568
1720137600000,2.1253612791816474,25249516.57852281,134021743.408661
1720224000000,2.263295857835294,38176337.30722677,143487271.8744273
1720310400000,2.3738998592561553,24511016.73166733,149417099.87949738
1720396800000,2.092196996867904,22539374.936009012,131799730.51166824
1720483200000,2.130412457398129,20465132.589311715,134074316.25045171
1720569600000,2.2210521822786293,32754596.168543085,140221535.62537384
1720656000000,2.340956810897482,35957888.62902686,147534521.11886615
1720742400000,2.25200507892892,22119134.368734863,142230461.0331347
1720828800000,2.3186434792586037,14265767.682434898,146148024.75357473
1720915200000,2.3763190310687183,11441361.54684919,150107803.70830795
1721001600000,2.4339427900584587,14612883.830865534,153535527.68791494
1721088000000,2.580016245191959,24961960.190363884,162560007.93952152
1721174400000,2.5103607565098383,21206076.182774562,158499058.2756721
1721260800000,2.452161308957284,42815902.977571905,155007456.33777004
1721347200000,2.457619564420138,11946900.678254219,155066485.0537908
1721433600000,2.5124309248172523,28682681.053728513,158675246.86110944
1721520000000,2.7963241395398946,61936995.80592581,176379725.4015477
1721606400000,2.6906964987607545,49533563.06532962,169940969.10641336
1721692800000,2.815804222164414,158795651.18945572,177494627.73380345
1721779200000,2.7741179758950936,91762532.77913225,175067906.86636212
1721865600000,2.819124233551441,51972750.05271314,177413863.61180624
1721952000000,2.631858730206655,19006239.268921312,166152470.64014128
1722038400000,2.733356351750223,25386184.183051527,172451756.02193105
1722124800000,2.7352815765985907,40629148.68754078,172444251.68962675
1722211200000,2.5820748371396594,11296556.0785082,163272093.9296197
1722297600000,2.464589928875002,10712322.34175484,155663670.3350542
1722384000000,2.3684456272073557,10877434.801796438,149568172.64403203
1722470400000,2.262184764936156,10912440.399858247,142338718.8901607
1722556800000,2.187312714465363,12142314.363521896,137986648.72916594
1722643200000,1.9494417837196634,12003078.50108397,123278077.04949619
1722729600000,1.896885771546746,13555372.79972396,119721663.95897368
1722816000000,1.8581532378397303,13956046.730397778,117411251.02519758
1722902400000,1.660703641727798,25074766.5183028,104784109.04883884
1722988800000,1.711938347368704,12734281.539054805,107207150.76030311
1723075200000,1.5912696346041821,12489515.575285483,100404950.0468495
1723161600000,1.8245266605876813,12577632.925229333,115166943.10622384
1723248000000,1.900454910061126,13546897.402870268,119911505.90304203
1723334400000,1.9646607924115231,9052895.01766833,123953373.56877625
1723420800000,1.8317007313619214,13917095.647451894,115573377.66790102
1723507200000,1.8985702795058605,12602243.674879294,119939452.75844494
1723593600000,1.9460254034434632,15320767.247955702,122632331.46805193
1723680000000,1.8364781703048307,14014447.420891805,115874815.96826342
1723766400000,1.754312309464427,14127819.771153864,110690461.39345494
1723852800000,1.7224593291229215,9460173.441152692,108579078.93690333
1723939200000,1.7828312839967813,7195865.544117187,112576695.41880655
1724025600000,1.7376951837766612,7030812.490162286,109871957.29068856
1724112000000,1.7277018712325822,7074620.9247309705,109011443.54134615
1724198400000,1.7584517130316046,6895952.337467502,110821246.13535
1724284800000,1.849646172968993,7531504.602460697,116564425.19895197
1724371200000,1.8255116801724465,6585792.023858542,115203028.39213829
1724457600000,1.9638367345385268,14581507.657446073,123968618.42151435
1724544000000,1.9992613857020771,13260231.862100266,125878191.87471654
1724630400000,1.9125290834593212,5920603.025024442,121685746.72480103
1724716800000,1.8172421987501595,6337233.014572879,114735910.5090566
1724803200000,1.7011886818834252,5920795.2017547805,107416183.79002143
1724889600000,1.6927238906526059,5647208.516388295,106941399.83916809
1724976000000,1.6707300318040215,5613354.420382654,105411346.19097032
1725062400000,1.6769477765908274,6184271.957956282,105827774.02316499
1725148800000,1.614644731563521,5801153.680482884,101880357.8913808
1725235200000,1.4998908089100156,5933364.394977357,94700687.73721458
1725321600000,1.5030975533742041,7539164.633122149,114271527.28478934
1725408000000,1.3916712065774484,11998858.789587464,105921460.11238505
1725494400000,1.416838439315792,16855319.305261195,107834011.76909116
1725580800000,1.3576565900740565,13520641.056490535,103208440.09347185
1725667200000,1.283829395723294,17889409.799776107,97737101.07104273
1725753600000,1.2888841855610265,12114943.032903852,97539573.58844171
1725840000000,1.3107057630167853,10836017.096391758,99768246.33429871
1725926400000,1.3583022843569743,13807627.304110019,103436796.51344228
1726012800000,1.4072271468567563,13553278.20455123,107387059.2325042
1726099200000,1.379283268787989,14293783.153175639,105073736.44978006
1726185600000,1.4514880213152606,23610096.367380325,110635703.19620456
1726272000000,1.5143490999578915,16741380.784776196,115205165.69014327
1726358400000,1.4963523846268376,19140242.312038556,114027915.44174244
1726444800000,1.4397117517343434,31994127.87299144,109812969.59114043
1726531200000,1.407497242884866,22775945.91568895,107222981.15494657
1726617600000,1.4464936884774862,23955334.346567288,110333002.27767937
1726704000000,1.6978286392573994,110453431.15361816,129290652.12343857
1726790400000,1.824799190841119,194901627.74443638,138354853.2380716
1726876800000,1.7024033603492594,64630366.923461154,129607590.3286559
1726963200000,1.7092986470259246,35386878.59728844,130688415.53556629
1727049600000,1.795415841550403,57717158.35051873,136926419.0040589
1727136000000,1.7715401457365307,38348311.432173036,135339517.9865518
1727222400000,1.7955774782111293,29826385.235539068,137257430.77754262
1727308800000,1.7399529081639802,29557913.08966058,132758398.31653365
1727395200000,1.8488820813276725,40617297.06906153,141582720.86375806
1727481600000,1.929612236994474,34072221.71179284,147504534.7605655
1727568000000,1.9459566807971742,43186924.59362276,148769411.10094726
1727654400000,1.9155693076867517,14273352.905349102,146644088.5660872
1727740800000,1.9038913177151335,28470984.87380657,145553491.98249134
1727827200000,1.7733206765542457,20106605.11451721,135927820.3679043
1727913600000,1.657721534501767,18380682.066659193,126871086.58824062
1728000000000,1.5678235925464676,16709501.609151892,120442458.67722674
1728086400000,1.667872713774718,18627317.901637163,128155125.36614354
1728172800000,1.6548100961988303,18659616.954924993,127232514.0649146
1728259200000,1.6676507788187631,14448621.425982874,128138072.44485725
1728345600000,1.6233521336999701,19136967.940769617,124655556.34733582
1728432000000,1.6101759367535449,12551546.420905633,123492686.94692408
1728518400000,1.60515668880955,13768898.842728121,123455482.9245102
1728604800000,1.5347740463608892,13089493.5178843,122770099.31855595
1728691200000,1.5582740695033683,20770044.430206504,125018677.71453719
1728777600000,1.5484189122775844,53173861.77631831,123862239.35007067
1728864000000,1.50362051102933,20568794.9126539,120394357.82562442
1728950400000,1.54948934908164,12861222.635890674,124064035.44783089
1729036800000,1.504045957573751,47535757.654237844,120547469.0181772
1729123200000,1.4709861990464852,66716917.88842376,117462949.71556501
1729209600000,1.4277890205891925,67414822.5040701,114225424.70133898
1729296000000,1.448853975650666,45295402.978284,116008228.44328384
1729382400000,1.5237250908677973,15342000.768922707,122179449.77963224
1729468800000,1.5328220373816295,19225995.764700413,122582158.01471718
1729555200000,1.4686317225291312,19834433.683263317,117467305.37431614
1729641600000,1.4620221281158179,16773945.147177,117191832.25278296
1729728000000,1.4829028325819933,12799574.75124476,118861646.0771119
1729814400000,1.4703194166907445,18739196.58017316,117697777.93136615
1729900800000,1.3406661501990909,15268452.533455476,107867948.84416156
1729987200000,1.3582188374364912,12599310.46278673,108900237.40717803
1730073600000,1.361400610559183,9313018.70113255,109241765.99747573
1730160000000,1.3393767385720974,13704630.63239345,107423682.62192477
1730246400000,1.3806852158602316,14222678.013275558,112305630.14195661
1730332800000,1.4269765130210421,24533793.566291153,115819250.7042813
1730419200000,1.3547772219038698,8058355.350824095,110391550.89399083
1730505600000,1.3221814642317908,8996243.496024167,107800143.87042063
1730592000000,1.3040936797315374,5972475.033075337,106065664.91165812
1730678400000,1.2904806141897585,8877783.523372091,105721584.83623263
1730764800000,1.2475409534138258,9549228.802311921,101684555.15235776
1730851200000,1.2940203171299571,10274347.108063407,105581202.14009002
1730937600000,1.4180705317569133,17231097.56292777,115763349.21523078
1731024000000,1.4659251767226207,41536419.560376726,119505897.88818157
1731110400000,1.4488888288304234,15465272.482088685,117992730.20394371
1731196800000,1.5684090812765459,65687239.54764472,127880590.5904408
1731283200000,1.6061008623064903,15480855.959333148,130356962.81656113
1731369600000,1.6499356107081604,33990769.239530265,134612103.36103672
1731456000000,1.5620310503805737,18121480.324182384,127407113.91266768
1731542400000,1.4826534823791873,25359818.48160011,121062721.64718118
1731628800000,1.4028687063834366,14138046.069576822,114370811.64415304
1731715200000,1.4580853255839723,12997035.318596298,119152764.03479403
1731801600000,1.5534524643601864,19445892.541362416,126781350.40178868
1731888000000,1.4929336345542417,15597520.909289123,122048659.76847816
1731974400000,1.6026672047200146,22177671.707490012,131175267.29657821
1732060800000,1.562562049553069,27833787.60546244,127535499.67299433
1732147200000,1.473219760318047,17224611.031133972,120340181.13503689
1732233600000,1.5452964540735685,19447811.308110137,126442376.24516691
1732320000000,1.5331903264161755,17696100.46382733,125146941.87413925
1732406400000,1.553597412240363,21637814.581510805,126656915.28248042
1732492800000,1.624168995201503,13562419.265637219,131697949.44958381
1732579200000,1.7574122408836634,139637609.47025943,143775634.15390676
1732665600000,1.7835136295343499,49988586.06974267,145443766.38333198
1732752000000,2.023454569849984,50913630.2879383,163475029.81002244
1732838400000,1.9342062204453105,44087472.267858624,157816107.0984104
1732924800000,1.9516725876860512,30029562.904005684,159368967.58902457
1733011200000,2.113947517814739,153238180.74883965,172543973.0142159
1733097600000,2.2308110310774043,203595324.22752786,182729978.14169928
1733184000000,2.215456294745467,59410340.413448736,181048842.94668502
1733270400000,2.1504408457453192,78744179.42904906,176902220.65793735
1733356800000,2.224085275180475,79940571.97908945,181908928.277683
1733443200000,2.1163393373503023,57281088.07035135,173019251.08888683
1733529600000,2.4442849200641588,153380697.32198557,199851203.42611042
1733616000000,2.3592361790210226,36579590.42067145,192809375.35807487
1733702400000,2.338683569458816,29749932.807977658,190952025.61117557
1733788800000,1.9227639200965285,59458482.349408455,158350849.03476593
1733875200000,1.856672543370465,67351515.38764864,153000392.20042923
1733961600000,1.9710235131603406,35938781.20770265,162855108.26077387
1734048000000,2.177283001050011,72842260.14305289,178818079.92883912
1734134400000,2.099769265842761,50539897.750383995,172607961.57719365
1734220800000,1.9932276237594098,28393122.92140958,163409066.77965695
1734307200000,2.0677863318424947,27366503.35887343,170711494.71098742
1734393600000,1.9584239923551707,22480992.565862812,162279587.3491428
1734480000000,1.9118076258284977,34831511.95479251,157748965.29340652
1734566400000,1.6904135553038637,29006733.102391414,139492849.34858564
1734652800000,1.6650617638559462,37811317.404668376,137694772.99971303
1734739200000,1.780679578129757,34812278.955347,147074818.36373472
1734825600000,1.7050150624535196,24164435.685056593,141333613.1844036
1734912000000,1.6457734546872613,15035756.739116393,137477822.13040257
1734998400000,1.757088725687019,17513355.55675035,148432315.19784987
1735084800000,1.7985112680295365,14296592.626179403,151692226.91079018
1735171200000,1.8728081535079069,30363969.316081434,157775765.7043326
1735257600000,1.6947659640404376,16983281.56909616,142764989.76021594
1735344000000,1.6863454274722287,20013001.944473177,141986843.16015643
1735430400000,1.757569485837044,17810533.89901216,148350522.3223399
1735516800000,1.6870236217861192,15025165.002665957,142108344.39594898
1735603200000,1.628442942583141,14935063.918777367,145309590.63420847
1735689600000,1.607097248571537,13837364.379873058,143824571.78118557
1735776000000,1.651074420240381,9854225.543436121,147568280.87611288
1735862400000,1.6811250065955212,9235311.841986401,150156667.7192674
1735948800000,1.735041953417489,25574134.54231173,155075428.6929166
1736035200000,1.7129461777703654,22529334.153532792,152981925.52408144
1736121600000,1.7435110588381983,11485379.85511353,155745318.98855755
1736208000000,1.7824780277423729,17713731.235291857,159174890.00051898
1736294400000,1.615394325070783,14443528.396818068,144207139.23724675
1736380800000,1.5961751732793394,12889388.49054151,142895293.8252103
1736467200000,1.559560171444409,15304264.61642889,139380840.7188601
1736553600000,1.571982738175342,11139815.984969981,140579776.32315713
1736640000000,1.5555923142780668,6174604.971024409,139239059.20961204
1736726400000,1.5629579330577679,10814109.684931481,139522240.81768304
1736812800000,1.423568249419175,14427459.759232095,141258708.41685155
1736899200000,1.4437637304871218,11383725.361162433,177415644.8042105
1736985600000,1.4837485779042565,12840153.496196942,158229940.88385305
1737072000000,1.4176113951437221,11385584.847648527,151949983.4704543
1737158400000,1.4941231661126164,11715550.753780955,159616698.08295554
1737244800000,1.3818243129928254,16822935.60248813,147721092.7396354
1737331200000,1.3281486555976123,42082552.784114145,142619292.97530392
1737417600000,1.322048124765651,23599069.725588348,141710323.81592497
1737504000000,1.3424232292181284,13809670.490839718,143141068.00581497
1737590400000,1.3402360390362456,10460510.123476846,142971578.51070789
1737676800000,1.3383908562223006,13369804.85976242,142797501.00706723
1737763200000,1.327467056728981,14746114.207477279,141639042.88319966
1737849600000,1.3773087410943903,10333939.404977383,147100864.76593566
1737936000000,1.3306899088738147,8951611.58708398,141984616.89401305
1738022400000,1.2420871660188315,16185841.503470697,132631205.31829001
1738108800000,1.2264912561257555,16454455.541323097,130610489.28510806
1738195200000,1.284148797695629,15522083.209530894,137757022.70960832
1738281600000,1.3201083756121366,10357284.185482806,141373562.88008037
1738368000000,1.3250181335758888,11037477.009070145,144455538.1650891
1738454400000,1.2074538691458931,10308505.752658593,131663361.5653447
1738540800000,1.1552255274193488,20621719.151188217,125995345.5575429
1738627200000,1.1904213576670153,30878570.272406276,129916224.1377237
1738713600000,1.07860960428306,17565407.67447745,117588396.27887201
1738800000000,1.0664266638818862,11907452.202946046,116195410.25678746
1738886400000,0.9940155199314158,11517722.449065195,107742956.10608469
1738972800000,1.0088230020238593,11368943.411142912,109802539.15127611
1739059200000,1.0409159195108815,9309154.874288034,113543569.38580744
1739145600000,1.0520203588284136,11832823.90679818,114507325.57548796
1739232000000,1.083001521917327,12044747.506640697,117956980.77606216
1739318400000,1.0450873020573224,9630582.032568617,113853011.63518746
1739404800000,1.089975476942426,11949415.41770993,118597292.30428664
1739491200000,1.043362822971866,9392734.38803082,120041994.49029496
1739577600000,1.0719211855927342,10014521.756341195,123257284.58896752
1739664000000,1.0313080769895993,8855836.218909921,118622774.71049464
1739750400000,1.0275108224361262,8602424.743274966,118071596.46736418
1739836800000,1.046595568109211,10403017.315381015,120254389.58409557
1739923200000,1.0054479845382676,10606669.185406215,115635406.43184009
1740009600000,1.0065031366122785,10049895.401117751,115772293.54844241
1740096000000,1.0419010768190327,8846658.042157779,119828194.8731531
1740182400000,1.03152284681211,17582486.287238803,108967084.17881884
1740268800000,1.0477572620874074,9215920.734769465,110737154.11462867
1740355200000,1.029244209663838,8798751.186120449,108762546.42713614
1740441600000,0.9293918148867462,13579270.91837557,98362335.99326968
1740528000000,0.9099483408339213,16131850.00569864,96198299.05329387
1740614400000,0.8992005237037001,13674428.072048755,95015249.07783152
1740700800000,0.9653217194807079,20725177.124979373,102227414.09102489
