timestamp,price,volume,market_cap
1751036636318,0.14343906169847234,1182964.7169830443,0.0
1751040022261,0.13706310172589317,1232619.3350936729,0.0
1751043831074,0.12976209690287954,1256632.4914488182,0.0
1751047413852,0.1273946996490437,1277882.029741515,0.0
1751051029749,0.10841199540996091,1359487.6233067724,0.0
1751054629536,0.10331100980604857,1629766.8935342263,0.0
1751058215101,0.10373330891294914,1654441.2805152896,0.0
1751061727903,0.10173794468524101,1668683.2828402754,0.0
1751065422318,0.10363786245112178,1679289.5321843778,0.0
1751068888117,0.12394728322830573,1802839.025606535,0.0
1751072609901,0.10874365910375659,1851578.5414958077,0.0
1751076221103,0.10232620507585242,12003836.545740176,0.0
1751079800885,0.1069212221362354,14962054.135835694,0.0
1751083395658,0.10613366121139155,14800645.189416112,0.0
1751086998252,0.10533825391864939,15214869.335560365,0.0
1751090601373,0.11188065268267691,15899220.942993874,0.0
1751094222614,0.1117970582904943,16194595.77598701,0.0
1751097819048,0.10653975038290486,12222015.122674905,0.0
1751101411501,0.10734059346115633,16649665.173531264,0.0
1751105022714,0.10963990135499327,17307487.576424845,0.0
1751108621362,0.11257383180778299,15968581.527472412,0.0
1751112211312,0.11409399805690398,14856116.027670592,0.0
1751115834802,0.11324926864685604,13286811.649850344,0.0
1751119338444,0.11500531124601947,12268873.116370095,0.0
1751122843048,0.11241086492927407,7388920.489658002,0.0
1751126445155,0.11287110999046865,9995278.004824134,0.0
1751130211568,0.11262155844480896,8790643.741705753,0.0
1751133801987,0.11080668548822467,8528586.781894432,0.0
1751137394055,0.10813005139885824,8807798.189875953,0.0
1751140827109,0.11160807831952842,7639063.433647022,0.0
1751144559233,0.10887040025006807,7828566.674474409,0.0
1751148158063,0.10845332700976384,8218994.211291474,0.0
1751151811907,0.10833296603833167,7762062.234655734,0.0
1751155385087,0.10828500916936822,7460514.5167761985,0.0
1751158999804,0.10669963397479829,7400167.38537816,0.0
1751162590174,0.1075244580798049,7221354.383446848,0.0
1751166095221,0.1080173179493608,7190332.742018874,0.0
1751169830049,0.10970917083542248,5885251.307760137,0.0
1751173421296,0.11051476290962257,7240447.694793706,0.0
1751177019109,0.1103814269554798,6015051.807948763,0.0
1751180582484,0.10978964059996299,6905620.937740246,0.0
1751184202004,0.11177272644720623,6602191.971927274,0.0
1751187813376,0.1118728991576527,6739890.50539473,0.0
