timestamp,price,volume,market_cap
1711670400000,1.0174269461776357,0.0,0.0
1711756800000,1.0174269461776357,0.0,0.0
1711843200000,1.0178927248866914,0.0,0.0
1711929600000,1.0183617494404096,0.0,0.0
1712016000000,1.0188291510717966,0.0,0.0
1712102400000,1.0192964877862902,0.0,0.0
1712188800000,1.0197616038197514,0.0,0.0
1712275200000,1.0201707749661466,0.0,0.0
1712361600000,1.0205827731876982,0.0,0.0
1712448000000,1.020993175179804,0.0,0.0
1712534400000,1.0214021291472044,0.0,0.0
1712620800000,1.021813758028598,0.0,0.0
1712707200000,1.0222241329865087,0.0,0.0
1712793600000,1.0226309814296732,0.0,0.0
1712880000000,1.02308109884234,0.0,0.0
1712966400000,1.023540725404007,0.0,0.0
1713052800000,1.0241458069007388,0.0,0.0
1713139200000,1.0247706536011356,0.0,0.0
1713225600000,1.0253998552408994,0.0,0.0
1713312000000,1.0260265410843539,0.0,0.0
1713398400000,1.026653098212171,0.0,0.0
1713484800000,1.0270234507612193,0.0,0.0
1713571200000,1.0273928561716092,0.0,0.0
1713657600000,1.0277561890238256,0.0,0.0
1713744000000,1.028091243360277,0.0,0.0
1713830400000,1.0283962910234283,0.0,0.0
1713916800000,1.0287012963247322,0.0,0.0
1714003200000,1.0290052849416986,0.0,0.0
1714089600000,1.0293121555819453,0.0,0.0
1714176000000,1.0296178546592654,0.0,0.0
1714262400000,1.029922187699125,0.0,0.0
1714348800000,1.0302263301470471,0.0,0.0
1714435200000,1.0305304174028238,0.0,0.0
1714521600000,1.0308345046586005,0.0,0.0
1714608000000,1.0311392311722591,0.0,0.0
1714694400000,1.0316024743010968,0.0,0.0
1714780800000,1.0320662093069934,0.0,0.0
1714867200000,1.0325284541931619,0.0,0.0
1714953600000,1.0329490950063607,0.0,0.0
1715040000000,1.0333430369960726,0.0,0.0
1715126400000,1.033736760220276,0.0,0.0
1715212800000,1.0341304287531021,0.0,0.0
1715299200000,1.0344413012885594,0.0,0.0
1715385600000,1.0347519071729443,0.0,0.0
1715472000000,1.035062245630522,0.0,0.0
1715558400000,1.0353662784263047,0.0,0.0
1715644800000,1.0356723025182692,0.0,0.0
1715731200000,1.0359773521461446,0.0,0.0
1715817600000,1.0362824017740202,0.0,0.0
1715904000000,1.0365859135706164,0.0,0.0
1715990400000,1.0368914709543757,0.0,0.0
1716076800000,1.0371843387801474,0.0,0.0
1716163200000,1.0374772862857031,0.0,0.0
1716249600000,1.0377627454167355,0.0,0.0
1716336000000,1.038046328055473,0.0,0.0
1716422400000,1.0383268892430955,0.0,0.0
1716508800000,1.0386686232980402,0.0,0.0
1716595200000,1.0390097972337518,0.0,0.0
1716681600000,1.0393485600267707,0.0,0.0
1716768000000,1.039687222141937,0.0,0.0
1716854400000,1.0400259434622436,0.0,0.0
1716940800000,1.040360990278508,0.0,0.0
1717027200000,1.0406740207564775,0.0,0.0
1717113600000,1.0409407533472341,0.0,0.0
1717200000000,1.0412018709357769,0.0,0.0
1717286400000,1.0414588334201123,0.0,0.0
1717372800000,1.0417158672928306,0.0,0.0
1717459200000,1.0419774744427988,0.0,0.0
1717545600000,1.0422425150178454,0.0,0.0
1717632000000,1.0425066018136602,0.0,0.0
1717718400000,1.042774880490147,0.0,0.0
1717804800000,1.0430414966169694,0.0,0.0
1717891200000,1.0433049012168043,0.0,0.0
1717977600000,1.0435521748188463,0.0,0.0
1718064000000,1.0437927336442674,0.0,0.0
1718150400000,1.0440263539303896,0.0,0.0
1718236800000,1.0442775847137435,0.0,0.0
1718323200000,1.044567257530551,0.0,0.0
1718409600000,1.0448569774519776,0.0,0.0
1718496000000,1.045146697373404,0.0,0.0
1718582400000,1.0454364172948305,0.0,0.0
1718668800000,1.045725236618631,0.0,0.0
1718755200000,1.0460209463282613,0.0,0.0
1718841600000,1.0463206947451786,0.0,0.0
1718928000000,1.0464919507034354,0.0,0.0
1719014400000,1.0466632559448508,0.0,0.0
1719100800000,1.046837259661198,0.0,0.0
1719187200000,1.047011263377545,0.0,0.0
