timestamp,price,volume,market_cap
1599609600000,1.2036234727056123,2964932.1934094923,9000641.14482246
1599696000000,1.2036234727056123,2964932.1934094923,9000641.14482246
1599782400000,1.9147721699187785,9357669.296466235,14098905.214544175
1599868800000,2.018075799755827,7852903.385433131,15144327.422083553
1599955200000,2.465383320937124,4910989.898183729,21705718.484202143
1600041600000,1.888302469690839,1759947.9677416482,16504277.827473048
1600128000000,1.9055887362031605,934462.8495437624,16676595.74014797
1600214400000,1.6784067041418165,2359764.3234615983,14763610.264331318
1600300800000,1.5531589486541524,983846.5617687055,13576568.918694012
1600387200000,1.2005457721492803,854373.4365627267,10297717.043561488
1600473600000,1.4558797901348512,1580855.931768939,21905827.084867418
1600560000000,1.514262131553144,1196658.9408008864,21749476.997374028
1600646400000,1.3011898495052268,1094909.1835531374,19874909.45493156
1600732800000,1.0892333934906167,1049579.417250539,16680505.691192633
1600819200000,1.345925916640811,1294397.158981663,20573039.17667978
1600905600000,1.1305075132721827,1186763.4838145303,17176277.484639723
1600992000000,1.3386143337029202,2184421.8355961605,20596540.771173086
1601078400000,1.3953238501713958,1804562.2435849067,21334020.49553974
1601164800000,1.4147740992898035,750729.5208611197,21500507.91771388
1601251200000,1.3675789877966429,799392.219708371,20868334.261062305
1601337600000,1.3539612661318312,879245.5795414274,20640292.82465096
1601424000000,1.151636599253957,931779.4232026025,17464674.91096065
1601510400000,1.1799478213386998,771139.5087085686,18073436.715072382
1601596800000,1.1584971246919464,881314.4972102204,17661588.4419224
1601683200000,1.0819992863416077,867593.5235112481,16508158.150403226
1601769600000,1.0801731028305757,543170.4738604318,16486620.932454789
1601856000000,1.0839724041571432,539926.5173194662,16547656.41714637
1601942400000,1.0750107421298818,546752.8465880821,16411970.326376162
1602028800000,1.0039856283016655,1120057.8514014303,15368455.441242272
1602115200000,1.0306640128489652,694711.9017616392,15801462.76183548
1602201600000,1.0116209778936749,713286.617291402,15390983.009842424
1602288000000,1.0351988046949887,773298.9348929088,15857792.893544624
1602374400000,1.0497200123797286,714021.7517673991,16041802.9267313
