timestamp,price,volume,market_cap
1650931200000,0.12522031276921003,5651099.696928313,0.0
1651017600000,0.12522031276921003,5651099.696928313,0.0
1651104000000,0.1311016347328489,3128180.5644159466,0.0
1651190400000,0.1299149942221234,2291907.01870627,0.0
1651276800000,0.1367646088023408,7214035.899588517,0.0
1651363200000,0.13599584298772502,4887895.518231571,0.0
1651449600000,0.1414143250931536,11869991.835992768,0.0
1651536000000,0.14917635849102373,9711944.83842129,0.0
1651622400000,0.15586899164237686,14174848.175223095,0.0
1651708800000,0.1205604953403189,76858330.35215077,0.0
1651795200000,0.09552779704822455,29530112.497910228,0.0
1651881600000,0.08936265739445136,16005533.855944725,0.0
1651968000000,0.08136503540065002,10684922.224142138,0.0
1652054400000,0.07505049157994002,8348180.384593528,0.0
1652140800000,0.05540957117234207,11502319.56444741,0.0
1652227200000,0.05080977547287951,16835489.490889978,0.0
1652313600000,0.029873261708576276,17600222.59824505,0.0
1652400000000,0.026325339513084644,15472558.329911869,0.0
1652486400000,0.033286983895479814,11824937.55243287,0.0
1652572800000,0.034666809828132666,6241149.450012281,0.0
1652659200000,0.04155356010189792,7378617.521418557,0.0
1652745600000,0.04182356370636737,13362555.715569591,0.0
1652832000000,0.04499517906366966,7441609.24120031,0.0
1652918400000,0.03798952334656583,7009769.756065323,0.0
1653004800000,0.05820787658649296,65889654.760221384,0.0
1653091200000,0.05512976817279415,36716625.312136926,0.0
1653177600000,0.05040583369402405,9827877.524953233,0.0
1653264000000,0.0504600236392731,11472137.8946279,0.0
1653350400000,0.04691730460676901,16403052.671610171,0.0
1653436800000,0.04679801971863511,5924374.211800086,0.0
1653523200000,0.047036414773905924,9192136.327495221,0.0
1653609600000,0.04516402700253613,10499907.089368967,0.0
1653696000000,0.04422125130665938,5350700.558979382,0.0
1653782400000,0.04633172281941255,4576928.441680743,0.0
1653868800000,0.04571243016976374,2934480.8168718005,0.0
1653955200000,0.04825307544508278,4101291.7433471354,0.0
1654041600000,0.0477949182298506,5180510.99201261,45329433.66269923
1654128000000,0.04419681816304501,4118531.3869216875,42082572.84529286
1654214400000,0.0443151733629054,3655526.3068933534,42472977.23967161
1654300800000,0.043654980093273205,10425246.99999165,41715769.78861901
1654387200000,0.04401498693425965,2264998.886696588,41956320.35229002
1654473600000,0.043101023119516434,2428817.369404397,41180362.80149651
1654560000000,0.04393701031246755,5982810.978611769,41665653.18853365
1654646400000,0.04357089614155011,7261576.774072108,42058873.64590612
1654732800000,0.04239569595608428,3476808.5631934227,40536445.493266076
1654819200000,0.044323398459341384,3610427.415345443,40117191.92884506
1654905600000,0.04152843090663832,5264260.1437204555,39633608.49694844
