timestamp,price,volume,market_cap
1752382981557,1.1832558862561577,1215223.373249727,0.0
1752386624417,1.1830613379647037,1215023.6780051799,0.0
1752390087413,1.1755287445413463,1207285.9377257575,0.0
1752393687267,1.1845275710825658,1216529.1343368534,0.0
1752397291502,1.1788204410824532,1210668.29837904,0.0
1752400889927,1.1768491456756158,1208643.3225995274,0.0
1752404606707,1.179108758666362,1210964.3488453447,0.0
1752408190962,1.1832172229460136,1215183.402434885,0.0
1752411805856,1.1772882673155451,962191.3025546569,0.0
1752415404962,1.1792896869345417,546324.6122450165,0.0
1752419009526,1.180217594448501,546754.319032167,0.0
1752422616882,1.1793796722349472,546366.424495172,0.0
1752426227107,1.1760309718714503,644642.0626437749,0.0
1752429829503,1.1801819521280024,448682.5195125535,0.0
1752433419648,1.1817084182023403,449262.85260691197,0.0
1752437016547,1.1762895085302347,447202.5928754569,0.0
1752440610976,1.1839077573538943,450098.88700615126,0.0
1752444223175,1.1812704808462589,719429.0379661918,0.0
1752447781726,1.1858404127845263,722212.8107170973,0.0
1752451384859,1.1816952739376407,471162.7019251387,0.0
1752454987006,1.178070354279115,469717.3247900761,0.0
1752458578769,1.1818383072813174,471219.7029878082,0.0
1752462200231,1.181239724973225,470981.083452087,0.0
1752465824279,1.173494788562473,467892.56502338557,0.0
1752469381558,1.1853359018169192,372055.8402983008,0.0
1752472985823,1.17928445734118,370156.47062079684,0.0
1752476474498,1.1832265943826152,371393.9054096099,0.0
1752480081444,1.18093750519731,356942.87333883485,0.0
1752483657066,1.1812949324844313,357050.9071021063,0.0
1752487404688,1.1830244227577456,357573.65214564255,0.0
1752490911441,1.181272574582535,357044.14934082783,0.0
1752494610699,1.1791182364568351,356392.9924105531,0.0
1752498196561,1.1847063586382975,358082.0236922605,0.0
1752501797827,1.1797114748159534,356572.30097137566,0.0
1752505404250,1.184418989759832,357995.1653507001,0.0
1752509001510,1.181545195852035,357126.55016122735,0.0
1752512603319,1.1809015387860047,256744.01966557137,0.0
1752516204359,1.1807008659867186,256741.9511107014,0.0
1752519812531,1.1774127188934895,256026.94756952167,0.0
1752523401018,1.184540432043741,262599.4779159669,0.0
1752527002492,1.182068695794697,262051.5213996788,0.0
1752530589152,1.1829922885531619,11021.723700825438,0.0
1752534187893,1.185020427346403,11040.62354194602,0.0
1752537785659,1.182226968913651,11014.607790144579,0.0
1752541397312,1.1816047145686408,111192.65798842919,0.0
1752544994498,1.1821154095008042,261622.55966852806,0.0
1752548584684,1.1808658447047717,261346.0784711419,0.0
1752552187278,1.1813869272164166,261461.22972037044,0.0
1752555785367,1.1812654738602244,262435.54765378643,0.0
1752559408709,1.1830191348872219,262825.2486556579,15593534.917418176
1752563038474,1.1758664209704448,262527.7684058436,15495996.088125288
1752566652030,1.1782339680199099,262114.55328171977,15553155.098250251
1752570225174,1.1771645986722252,261876.83490065776,15516926.696417602
1752573854390,1.175074675695714,261411.90927615087,15496984.046848802
1752577451785,1.1794419408976837,262383.49186657777,15549119.993162611
1752581022849,1.1842358456845838,263449.9000960815,15616054.659573777
1752584634581,1.1788730921924808,262256.8327270438,15562888.603679573
1752588246730,1.182692059381952,263106.45304888795,15592650.28761439
1752591833678,1.1791378437669615,247340.47501327872,15502190.589863794
1752595439600,1.1815812993751365,247853.02363004512,15573281.455975026
1752599032204,1.1847664910100904,248518.02628673054,15615262.389363687
1752602641841,1.1861644320626643,248769.5281768685,15628737.81456791
1752606247374,1.1810059729356275,262687.3963348015,15580413.161726907
1752609832614,1.1778582074762738,256995.4164993837,15518129.31472093
1752613434171,1.1788086637144606,356956.4976536696,15536738.024269214
1752617018354,1.1795400096865878,492059.82247349713,15321681.203984058
1752620621218,1.182568226771914,493323.15663241263,15395639.323819984
1752624229792,1.1831247173733475,493555.2800816387,15357709.125154546
1752627827972,1.1821008021061048,319955.2525875199,15379535.376742758
1752631338093,1.1760915703709005,254930.6687341818,15279500.108926767
1752634917074,1.1765975403040168,255040.3497268599,15282631.319764413
1752638536767,1.1768877501777837,255103.18460597,15289456.723219907
1752642111558,1.1786402440035428,254484.62090430042,15319008.27866274
1752645728089,1.1865843563829819,256199.78648617162,15411495.087947147
