timestamp,price,volume,market_cap
1547683200000,25.088281338309617,4422.372992124274,2539838.3766838987
1547769600000,9.961376885558472,727931.669544578,1855482.4791092288
1547856000000,6.73570632446524,644832.3211175513,1839140.3328651916
1547942400000,3.3360837849900906,461132.12182223774,1197143.3105602786
1548028800000,2.5378263970850794,288264.87800658593,1121160.9457042462
1548115200000,4.722600859447715,2233807.273804155,2496346.845804371
1548201600000,4.576419222266274,3589411.134504826,2820264.109913814
1548288000000,4.0021854080100665,3886042.9995793696,2812329.155565196
1548374400000,4.012814073546869,3296586.8101059124,3172833.2596212025
1548460800000,4.523483052586055,6002526.440937275,3971882.1364791575
1548547200000,8.946210834031511,14219645.562405178,8643470.867841955
1548633600000,13.703099419297748,22937950.716934483,14445419.128299408
1548720000000,10.255223880122765,13757368.972174821,11683248.391520388
1548806400000,8.650884644676708,11686729.26158267,10529340.085254563
1548892800000,6.861153195836116,12385308.535511807,9004676.622516258
1548979200000,5.521730289418416,10382227.733817333,7946821.294154952
1549065600000,6.31458143905041,10640058.165046802,9332956.411497546
1549152000000,6.10586909102247,11225327.714241592,9603921.493269242
1549238400000,5.429784955210689,10333070.214763884,9013443.28640898
1549324800000,5.401041808622635,10565381.96000654,9422071.357745292
1549411200000,5.043950514683068,10318183.191242944,9258490.202252101
1549497600000,4.471171714081903,8912443.863944896,8534316.318665585
1549584000000,3.89580334956578,6669561.498426843,7807451.122965927
1549670400000,4.163200774967448,6979824.336256334,8712305.891262311
1549756800000,5.229048469652843,11254175.514917728,11401395.219238542
1549843200000,5.780411441272351,12880866.390259033,13002506.310141426
1549929600000,5.146548879598654,8972965.584733807,12047829.956827821
1550016000000,5.079530590036909,13564757.23116312,12382792.39289777
1550102400000,4.994859393587974,18276634.926028192,12610838.815719774
1550188800000,5.119985235800556,20436506.446555976,13377360.35136217
1550275200000,4.983359387522372,23296209.66271947,13451917.182445072
1550361600000,5.065494787939483,25158934.823730197,14052684.518642005
1550448000000,4.843994459805952,24357273.18158927,13896339.290507786
1550534400000,4.914227176562369,21085613.45107676,14493087.910998676
1550620800000,4.932354810419836,20648534.675819475,14980715.002093274
1550707200000,4.785130423407283,9165431.351638574,14810353.777563002
1550793600000,4.6109322880599715,14244673.442764636,14781047.889032578
1550880000000,4.452881288642028,13359322.654417835,14682695.032757996
1550966400000,4.217766762598706,16219802.914240602,14292019.98294059
1551052800000,4.014391963324977,16377067.541886564,13932057.059145303
1551139200000,3.783716957286325,14729583.069703355,13486243.314210739
1551225600000,3.702436635784378,15890347.881111976,13563638.903228713
1551312000000,3.547531904814862,15917361.612071142,13239580.649375547
1551398400000,3.265966450812199,14322379.210237483,12450190.707141183
1551484800000,3.228907157492012,15459739.368638474,12590800.56992435
1551571200000,3.442441787100724,18116961.396489978,13757985.693155747
1551657600000,3.6551508525778855,18656134.144289143,14878243.115592752
1551744000000,3.261279673782661,17295439.828484476,13556683.024760192
1551830400000,3.338048993964997,17153149.988717753,14172735.49077594
1551916800000,3.2278177592289574,16415280.11512265,13972492.607520921
1552003200000,3.1208154815317757,15309063.632567907,13788317.106872492
1552089600000,3.1578737153919154,18034223.671659812,14241277.782849459
1552176000000,3.155463497397096,15894567.018350637,14477140.307517981
1552262400000,3.1026433532431725,14998249.15976039,14519831.985334279
1552348800000,2.8713058569428487,15062341.82777589,13665503.351885017
1552435200000,2.812791448741581,15519464.266526897,13636345.997583464
1552521600000,2.693758458845024,15792711.722476639,13287247.673282145
1552608000000,2.6386535735103616,15466918.242983952,13281637.656067234
1552694400000,2.664300726227872,15830285.735951174,13584023.935074123
1552780800000,2.6863001799373882,17285898.732582815,13942310.229021732
1552867200000,2.6325596174746413,15469757.24273461,13890659.947683766
1552953600000,2.6305454777894686,15601514.433354583,14122628.319112979
1553040000000,2.5258703324731138,14880487.718094584,13762105.122475201
1553126400000,2.4348735260704353,16617984.424832394,13479303.107714867
1553212800000,2.348227702138356,14549442.33018241,13195395.926626064
1553299200000,2.414683672509662,16493781.307696508,13776591.344116274
1553385600000,2.422208002614636,17878436.944317732,14027054.98730141
1553472000000,2.6518229170183982,20998751.27330797,15516199.790663414
1553558400000,2.5550246622626296,15462610.197646143,15240434.377823222
1553644800000,2.3851371475787913,13768706.091816252,14418297.165342646
1553731200000,2.4555971082543944,16788121.945512187,15019955.127346143
1553817600000,2.493541886081312,14761345.026082113,15512887.989793329
1553904000000,2.9561134325348566,20848577.625217985,18635719.51882194
1553990400000,3.207395981227359,25770258.210124943,20370570.50386468
1554076800000,3.4165083902255855,25725084.995021384,22139999.321178865
1554163200000,3.219446289451976,18600299.228641186,21143649.117050063
1554249600000,3.4687399265455854,28540713.57582883,23083435.531007737
1554336000000,3.254000354460067,20113784.199824233,21930335.38888362
1554422400000,3.1645345914194403,20079443.742080346,21583192.914761636
1554508800000,3.3007414388562863,21093936.318806343,22911705.256867692
1554595200000,3.197424959347984,18177155.915275957,22398350.603988085
1554681600000,3.1712379173999463,19153473.49333453,22414680.037445057
1554768000000,3.00030226735021,18919625.15382503,21488327.449758723
1554854400000,2.9425716729944247,16752301.065258041,21569585.91115227
1554940800000,3.000039265595727,17166072.013830356,22025073.189989254
1555027200000,2.7871582597567897,12652916.987591198,20675194.621100124
1555113600000,2.799318956497534,11122807.984219406,21201178.007140577
1555200000000,2.8003940130343823,10462738.639718551,21127053.25829482
1555286400000,2.919568156623906,11475521.110759115,22503254.761055354
1555372800000,2.778039334037033,16792091.82805569,21588836.187284246
1555459200000,2.831590159579709,19054187.932981104,22204106.089195475
1555545600000,2.8637792230334416,16800526.6968815,22778944.655757282
1555632000000,2.8661408873123793,17913614.861367024,23024983.684980236
1555718400000,2.806015214578976,19182126.567036796,22786067.93059988
1555804800000,2.8186565362787572,19556835.301770665,23064907.143876642
1555891200000,2.7111462024974458,19189218.580929723,22465847.394779406
1555977600000,2.670349011331004,16860750.53881468,22460522.848788325
1556064000000,2.637840674184345,14606390.48602135,22338694.732812665
1556150400000,2.4085365320131618,12736830.77311998,20597710.058828253
1556236800000,2.3805671635819956,16493526.259917002,20450446.84914465
1556323200000,2.3087163654168177,14635759.506909339,20104416.530176114
1556409600000,2.2660610146766924,15922516.778099652,19924994.75647131
1556496000000,2.2430489870101185,15285615.699286172,19910086.509743925
1556582400000,2.151061358865252,17639362.912200343,19304221.176159244
1556668800000,2.1678963066689816,20120632.507976532,19678895.353052273
1556755200000,2.2024444432886097,19866980.034868777,20115844.78194588
1556841600000,2.18200012337654,18380143.06099393,20056047.222490277
1556928000000,2.270126926588212,20243135.046003398,21058526.0146555
1557014400000,2.1967912854391916,21828563.129169513,20664419.837608613
1557100800000,2.101317411437903,18168640.125813346,19879568.595110144
1557187200000,2.0477089897815133,16904424.506641034,19630939.61057591
1557273600000,2.0100077399877585,17854951.66707751,19462466.138442367
1557360000000,2.0045218401868157,16306571.146687558,19582571.84390696
1557446400000,2.0008385430392783,17255419.47645952,19508984.561961483
1557532800000,1.9755460129845406,13656094.66223691,19619378.66231076
1557619200000,2.0976189510657997,21726132.42248732,20875730.178367037
1557705600000,1.8551549957891316,17641540.291971833,18888139.105957072
1557792000000,1.8683732835975178,16531712.366874333,19053635.442757126
1557878400000,1.9225746079747892,18026916.166561887,19680041.681273215
1557964800000,2.349052416824474,21026526.85975717,24084888.63870838
1558051200000,2.2009487219124564,22771203.746275995,22954567.559634276
1558137600000,2.0679398482410494,20023802.60881275,21687598.29430445
1558224000000,2.198606620076725,18100108.376209073,23264368.147855327
1558310400000,2.388570046684512,20246764.841074295,25607148.042579155
1558396800000,2.737163224030956,23838989.779881734,29455472.76820433
1558483200000,2.636682960893698,20724073.898625787,28726615.987834256
1558569600000,2.5383206287796294,17137998.889229994,27520908.46495686
1558656000000,2.4713500793928374,21030685.052884012,26958676.461718105
1558742400000,2.489298882594648,27405036.145824384,27089523.315008204
1558828800000,2.3067314596357824,16091725.087918704,25194374.350235313
1558915200000,2.4189309486674224,19148196.974409614,26246827.88684493
1559001600000,2.3869544266153144,21434010.566804692,27149090.683907036
1559088000000,2.393830794107315,22344399.216335036,27261306.283278998
1559174400000,2.3884278380878006,24843508.550888438,27204300.435808316
1559260800000,2.4143064484820522,25288919.187197734,27601463.041519724
1559347200000,2.3500637242199787,20737757.938283913,26820225.569004692
1559433600000,2.3448583324886147,23490678.991867036,27671523.829243246
1559520000000,2.3168955382416274,25337567.625657987,27557344.648524575
1559606400000,2.269291991040986,17241090.778467808,27194193.524833232
1559692800000,2.134788133441166,16103105.793319723,25734150.500309695
1559779200000,2.222845365502864,19524837.049813576,26997762.204704817
1559865600000,2.3120197304114383,19190743.203744385,28304841.071546376
1559952000000,2.419663659688402,18304224.166760556,29859501.575029388
1560038400000,3.2540767636668297,35852197.29841322,40045668.02953784
1560124800000,2.9994284853978868,29149045.672278572,37693563.742642686
1560211200000,3.111808095068402,26594261.48353127,39162054.63251003
1560297600000,3.2632346954678777,25456997.77475845,41518873.62034662
1560384000000,4.0027424789003945,39613238.0154554,50796717.42151732
1560470400000,3.8060442114939717,29056782.34921988,48686946.92544882
1560556800000,4.2531549420829275,34842956.34059116,55331176.6426486
1560643200000,4.507872216416182,40508762.83176389,58641729.46596504
1560729600000,5.009348119247215,44134588.455599256,65925055.672576204
1560816000000,6.297858570335566,68199974.36676025,83303071.84503524
1560902400000,5.50868273843149,55614983.25537518,73235479.1589988
1560988800000,5.814018601731499,53776021.79951024,77714508.15668388
1561075200000,5.2709013769172985,44190474.74188175,70985281.96490024
1561161600000,4.625601454795599,36690789.28283774,62690787.74084569
1561248000000,5.502398041109153,71953437.50837338,74666799.8998172
1561334400000,6.366442988755765,65752352.291270465,87552267.10312726
1561420800000,5.948252101606687,55599168.794673674,82041267.5278993
1561507200000,5.730691646117991,59498111.43225788,79536711.3091454
1561593600000,5.274557015905065,62930969.152917676,73406868.76661916
1561680000000,4.941168258427256,57846199.700782605,69390114.0989386
1561766400000,5.157167873890151,62681039.95462274,72953236.53586681
1561852800000,5.024732842575243,58587476.61863191,71278804.06893702
1561939200000,4.740547492306925,56206680.20990509,67734650.80682132
1562025600000,4.538730925724054,74671892.23796023,65232660.170829445
1562112000000,4.561402385148026,82717664.54251163,66087843.43063366
1562198400000,4.673106574288578,68856540.70981088,68197354.78987944
1562284800000,4.298635944719217,54198672.15102481,62991781.82673941
1562371200000,4.279015808267386,46971449.955803536,63180032.58614384
1562457600000,4.274650861292294,39627106.514855996,63760075.52600026
1562544000000,4.193705938194249,31537069.04390401,62659517.15000917
1562630400000,4.300668920859614,34078326.14603399,64434729.9212345
1562716800000,4.314974563813231,45491343.736347325,65179554.98339991
1562803200000,4.456885832579758,64902300.945475444,67341235.72870089
1562889600000,4.034299956803824,48036482.20671714,61482764.4094265
1562976000000,4.075093976852517,53123990.964591846,62356303.50730523
1563062400000,3.6034270212206843,53820399.68938756,55630033.155579045
1563148800000,3.087876421239792,52934641.1783823,47637777.879308626
1563235200000,3.7556275967542367,30841961.562577475,58642879.45999464
1563321600000,2.842754111889531,48052225.20932381,44559633.057608545
1563408000000,3.229782545849261,58454704.20862032,50575520.08144316
1563494400000,3.3098074571455522,59681100.80216902,52127853.53264332
1563580800000,3.204530121704146,49864182.170264706,50381009.40536153
1563667200000,3.213898440866205,50027043.515863955,50611667.33662139
1563753600000,3.0381351239662138,45164559.42461554,47807229.23667058
1563840000000,3.0196237594203788,45336595.80696958,47420593.34759383
1563926400000,2.84681842807857,45255047.573836006,44764225.71296668
1564012800000,2.9711089685223357,51886692.70163332,46772627.70484232
1564099200000,3.0420233100219893,49923836.17902834,47751446.60864847
1564185600000,3.118410994611553,50037224.86729154,49031610.73095733
1564272000000,2.9749381727379696,51956478.988902576,46881141.63200514
1564358400000,3.0578077008510114,51032330.00349846,48069804.41436033
1564444800000,3.060226898797759,49707829.92002201,51391875.311663784
1564531200000,2.987636653233659,48698695.1428106,50517862.14909014
1564617600000,3.045168140344461,50722973.41884927,51541930.126595624
1564704000000,3.213997536516565,48828364.86718485,54852193.64519702
1564790400000,3.5636163186539096,56743347.50925042,61134658.82235444
1564876800000,3.4112032971150312,54721894.73036058,58975169.59301774
1564963200000,3.16296314567245,41296613.4240254,54799941.665376626
1565049600000,3.237858398313582,48949768.495849885,56389950.27482622
1565136000000,3.096324899825448,42414024.83890012,54143923.55235143
1565222400000,3.1285283668197086,40537585.52982711,54805392.07174338
1565308800000,3.0654806544534203,39017856.59141632,53945503.929594025
1565395200000,2.909101997550737,44319892.84432469,51642620.621725865
1565481600000,2.8057073554953944,44475250.642921925,50041544.12815116
1565568000000,2.849430009785647,40999747.10016764,50889961.72898268
1565654400000,2.842195037290741,41751310.093563125,51176408.97905164
1565740800000,2.8012539271278554,44296724.13131505,50689308.59700494
1565827200000,2.6981290535724436,45782529.4691682,49053804.13509188
1565913600000,2.7648016248441167,43806331.28827904,50498720.461412236
1566000000000,2.7395834555276455,36094774.68357585,50315737.47257887
1566086400000,2.6847654191984325,42795931.26387593,49497878.11534675
1566172800000,2.716659819493732,40280285.71726779,50315469.39801498
1566259200000,2.7536156174782978,42777764.78728256,51184091.86955674
1566345600000,2.6401188297149694,43593541.385569386,49387445.58038642
1566432000000,2.487239196914065,43840889.08377282,46680806.09941803
1566518400000,2.5262455898460505,35596182.88849367,47693903.44675902
1566604800000,2.5747207336185323,45549886.60626136,48823613.525097646
1566691200000,2.446284187009572,45574708.92273776,46636409.84174474
1566777600000,2.354912037234744,41414154.581641465,45052602.885603614
1566864000000,2.3027382778020686,41977378.44828384,44209686.13547331
1566950400000,2.183102034673233,38097260.562574066,42073423.16667868
1567036800000,1.8720577007773715,37297269.8071355,36315393.70024181
1567123200000,1.853584435958019,42338040.189701416,36066923.96770202
1567209600000,1.9511874395530988,38276070.106461614,38152902.074790545
1567296000000,1.8769859044549024,38125985.24414576,36908174.72778911
1567382400000,1.8510709174798994,36713806.47455811,36531492.846841715
1567468800000,2.1686714795705395,53456453.654277295,42383559.05782917
1567555200000,2.113986528450836,50288831.34656226,42066609.75320107
1567641600000,2.0216298374826973,39956941.41234097,40442573.01728164
1567728000000,1.9907973512703794,39587204.30184262,40040499.26058453
1567814400000,1.9656196373615689,45824317.00763984,39771824.158172905
1567900800000,1.9855771685546477,38642600.14407762,40216701.35247786
1567987200000,2.0374754629653853,43470050.69154758,41341343.259218395
1568073600000,1.9894006309347443,42854567.92387505,40627402.83329747
1568160000000,1.9627127487377725,40636904.61092686,40256039.8263896
1568246400000,1.9036390001401335,39131088.80533667,39190832.62361724
1568332800000,1.9651335347809786,37787472.694502816,40646782.73073907
1568419200000,1.8932576793586022,36567927.30520704,39306052.35726669
1568505600000,1.9367346911301038,37558844.568287365,40424119.73528775
1568592000000,1.9041999738008384,36289045.35055222,39876412.47567726
1568678400000,1.9036071321382677,35433275.58486567,40026184.26057689
