timestamp,price,volume,market_cap
1707436800000,0.8960560893330711,1216493.9735039147,0.0
1707523200000,0.8960560893330711,1216493.9735039147,0.0
1707609600000,1.687119633683298,4812630.213783285,0.0
1707696000000,1.5750157446224422,5060135.982145475,0.0
1707782400000,1.3883870802630516,2068519.6728633703,0.0
1707868800000,1.6315631966132262,3690455.4905190407,0.0
1707955200000,1.3793015601764531,2854166.701821304,0.0
1708041600000,1.4627984128647589,1647662.4068568787,0.0
1708128000000,1.7303668066031328,2080457.2499026866,0.0
1708214400000,1.580454140068946,1969691.8899068695,0.0
1708300800000,1.8331243968669526,3115745.539061086,0.0
1708387200000,1.6170966885116735,3024952.0057794,0.0
1708473600000,1.5348484988600204,1782511.2822697323,0.0
1708560000000,1.1993922322643953,2273594.9829586553,0.0
1708646400000,1.2015614936683547,1600354.5141536407,0.0
1708732800000,1.2465532250729934,2027964.320116795,0.0
1708819200000,1.162063119389626,1208304.4812020336,0.0
1708905600000,1.3206964774370742,713455.314827625,0.0
1708992000000,1.3777296561297523,1811414.8009302432,0.0
1709078400000,1.2774449738839946,1736841.6305073246,0.0
1709164800000,1.2797641325311602,1481265.768880585,0.0
1709251200000,1.4233093397402785,2053563.3751164072,0.0
1709337600000,1.8792571717111932,3010324.82261264,0.0
1709424000000,1.69674267205736,2681579.5854480728,0.0
1709510400000,1.767611558926732,1169703.4643452251,0.0
1709596800000,1.567157491251822,1092233.3104128893,0.0
1709683200000,1.5196772933618938,2263167.000939982,0.0
1709769600000,1.3852520092427043,1536090.3902343768,0.0
1709856000000,1.1876719328487153,5140715.360321558,0.0
1709942400000,1.3540212099779432,1995961.7254509607,0.0
1710028800000,1.251355631955289,2306821.7374586686,0.0
1710115200000,1.617578351701452,5069347.595502036,0.0
1710201600000,1.6396693834150056,5023166.069112294,0.0
1710288000000,1.5525366060255292,2324896.946577869,0.0
1710374400000,1.7438191125394311,3353425.68567356,0.0
1710460800000,1.7508224593308699,2796485.907256422,0.0
1710547200000,1.6089516425964139,2354680.3923507086,0.0
1710633600000,1.4527473370786217,1977018.190638744,0.0
1710720000000,1.5277068885475282,1932093.3027248338,0.0
1710806400000,1.3980842053555382,1400845.3535293688,0.0
1710892800000,1.276329165920424,2058039.603230168,0.0
1710979200000,1.399551874112959,1149603.7359431772,0.0
1711065600000,1.3560633264164392,1793694.326003554,0.0
1711152000000,1.2835595519073286,1885876.3681823774,0.0
1711238400000,1.2121646421476682,765583.7185041173,0.0
1711324800000,1.2910747779719676,1569506.99843605,0.0
1711411200000,1.2535903299573015,1111018.671490518,0.0
1711497600000,1.1370684589939768,1129973.8506075763,0.0
1711584000000,1.2142552359403371,1883893.4966689786,0.0
1711670400000,1.370035424315431,3788021.036432477,0.0
1711756800000,1.2315797170941716,1806152.6338694436,0.0
1711843200000,1.2017297051709153,772240.6980678668,0.0
1711929600000,1.1809664728416327,725536.3879637514,0.0
1712016000000,1.1208899873142881,1216241.2723098525,0.0
1712102400000,1.0725924545477579,1229049.8404682502,0.0
1712188800000,1.0289785605893464,1005649.6005431131,0.0
1712275200000,0.9872947701897494,1178727.707867418,0.0
1712361600000,0.9329250617334072,1436038.6918774615,0.0
1712448000000,0.9730947404661986,1062263.2007206809,0.0
1712534400000,0.7696963314734484,1531670.080531893,0.0
1712620800000,0.6729167313020147,2981482.4975099023,0.0
1712707200000,0.6512582857300614,1327335.4936929278,0.0
1712793600000,0.6604034597612114,1169817.1971079728,0.0
1712880000000,0.6382129543918692,885141.9555160402,0.0
1712966400000,0.51967724658078,1321372.7717567247,0.0
1713052800000,0.49073196531376967,1026707.1205093387,0.0
1713139200000,0.5111798681673093,723277.8453049983,0.0
1713225600000,0.5443312828264366,887515.9598440506,0.0
1713312000000,0.4929841194041744,521972.7704855168,0.0
1713398400000,0.4488984663229095,1239891.7724171453,0.0
1713484800000,0.5009983292103035,382878.8371236984,0.0
1713571200000,0.47252202303631746,500463.5925725443,0.0
1713657600000,0.6359917167716009,982556.4623013547,0.0
1713744000000,0.6592767728251705,817107.013549759,0.0
1713830400000,0.6512979933994436,941334.082512321,0.0
1713916800000,0.612615643415583,289185.5027989377,0.0
1714003200000,0.5924866376730239,540213.073299404,0.0
1714089600000,0.5255795365563514,367669.02505508624,0.0
1714176000000,0.48961106400015086,662896.562313623,0.0
1714262400000,0.4992080490576232,256931.95757806444,0.0
1714348800000,0.495742549092462,241802.2623880621,0.0
1714435200000,0.5392995491263013,652911.4070075399,0.0
1714521600000,0.47317566869450356,560123.0952418505,0.0
1714608000000,0.47845613778232726,392300.97660275694,0.0
1714694400000,0.5263217008294621,545047.3735020421,0.0
1714780800000,0.5700263646635132,376821.09516931087,0.0
1714867200000,0.576687474242461,711920.8985431091,0.0
1714953600000,0.5869660447349928,405980.29321443144,0.0
1715040000000,0.5466299127562566,435909.53667439613,0.0
1715126400000,0.5080027562011734,516929.79651388,0.0
1715212800000,0.4727601626559197,645538.4303404205,0.0
1715299200000,0.48556297989065966,374622.1397547522,0.0
1715385600000,0.4560685929258948,345454.18990441086,0.0
1715472000000,0.46895986971570114,302705.35001090204,0.0
1715558400000,0.4700837365359613,274335.90172659775,0.0
1715644800000,0.46179078010200264,378003.7072945137,0.0
1715731200000,0.4362511949421266,305750.6680015648,0.0
1715817600000,0.4623019816766555,405208.88803538133,0.0
1715904000000,0.4352561871797172,348746.1843464859,0.0
1715990400000,0.45531945888427855,434617.52714744845,0.0
1716076800000,0.45626002148517925,232153.20174671218,0.0
1716163200000,0.45024272094659223,352325.3818148673,0.0
1716249600000,0.5204678938871355,632344.0965142685,0.0
1716336000000,0.47010036094180646,554103.9331441128,0.0
1716422400000,0.4157073790213428,738700.0432586082,0.0
1716508800000,0.4162954472100365,586637.5962202917,0.0
1716595200000,0.4122245864076769,282691.7759839951,0.0
1716681600000,0.37975235242249883,471451.46322109486,0.0
1716768000000,0.3954559125253757,212904.28763221635,0.0
1716854400000,0.38951682173307106,249860.34699450634,0.0
1716940800000,0.40079841640961084,335851.62490685476,0.0
1717027200000,0.3889177000096643,527297.0545320975,0.0
1717113600000,0.39405743251353686,209542.5094106145,0.0
1717200000000,0.38928230287379556,264176.3218861005,0.0
1717286400000,0.3904835715732432,195852.72764827596,0.0
1717372800000,0.38476200516205833,192701.68957277425,0.0
1717459200000,0.3580160671067609,402388.5297933514,0.0
1717545600000,0.3312429908835454,387147.8463499177,0.0
1717632000000,0.3712944812565095,337350.49892749917,0.0
