timestamp,price,volume,market_cap
1718755200000,0.0006556727118600256,632645.6558669376,0.0
1718841600000,0.0006556727118600256,632645.6558669376,0.0
1718928000000,0.0006798951296811049,321914.37699329114,0.0
1719014400000,0.0004759155527654289,201754.23980053922,0.0
1719100800000,0.00036123774651489844,111240.66816233507,0.0
1719187200000,0.00035849847199910095,59655.9352040678,0.0
1719273600000,0.00041810976347757,127429.92287067213,0.0
1719360000000,0.000386198465298367,231509.1828706373,0.0
1719446400000,0.00027057236379302946,167746.19322098035,0.0
1719532800000,0.00020727420456991442,49115.04492813836,0.0
1719619200000,0.00011603181316997046,62554.14295746464,0.0
1719705600000,0.00015136034112028977,18811.343222200103,0.0
1719792000000,0.00034421378485856947,134116.3520856199,0.0
1719878400000,0.00024946633822021843,63630.45669228933,0.0
1719964800000,0.00017469554607711698,32346.70011238874,0.0
1720051200000,0.00020675733195800277,67523.95847944106,0.0
1720137600000,0.0003001188166731827,137884.6958919935,0.0
1720224000000,0.00023250401503041378,78668.21017906979,0.0
1720310400000,0.00018222717189651018,55782.85034417212,0.0
1720396800000,0.00018063472531294313,34697.852873846976,0.0
1720483200000,0.0001192144980096685,63122.24594859819,0.0
1720569600000,0.0001404743655045451,29303.878947781,0.0
1720656000000,0.00015012940363901505,9987.414926415366,0.0
1720742400000,0.0001793915214085579,20629.921421222796,0.0
1720828800000,0.00013368460388157483,26963.415173479003,0.0
1720915200000,0.0001382287969607861,8434.306422993352,0.0
1721001600000,0.00014122019364646907,11674.765888048216,0.0
1721088000000,0.00015506936588344114,8069.075244839707,0.0
1721174400000,0.00011800270672318327,20622.272321125598,0.0
1721260800000,0.0001089273787688533,4934.977368569331,0.0
1721347200000,0.00010920887860787378,7121.2559361306685,0.0
1721433600000,0.00010062604552135964,14996.340150186696,0.0
1721520000000,9.681362180254525e-05,7395.917860071097,0.0
1721606400000,7.19934140124776e-05,9618.113131496371,0.0
1721692800000,8.824518464765098e-05,30771.556566504463,0.0
1721779200000,0.00013364163112964054,18064.516387461605,0.0
1721865600000,0.00018571554533387995,27708.052577450075,0.0
1721952000000,0.00018667528475804323,14014.08908672845,0.0
1722038400000,0.0002256787933345394,6897.65267924094,0.0
1722124800000,0.00023928774801932143,4260.035498301641,0.0
1722211200000,0.0003248490184632371,15668.85789233907,0.0
1722297600000,0.00033002333993655485,21875.93820832148,0.0
1722384000000,0.0003484658735136285,9776.439373107105,0.0
1722470400000,0.0005881738668101043,53276.66733181245,0.0
1722556800000,0.0005557665491208118,73512.86247124299,0.0
1722643200000,0.0005044442987418161,57963.75210850553,0.0
1722729600000,0.00042611241939070346,16567.19341458914,0.0
1722816000000,0.0004367941990148406,8611.371144132236,0.0
1722902400000,0.00045417422793122034,18866.473414149154,0.0
1722988800000,0.0004203756356007003,15373.271438422526,0.0
1723075200000,0.0003975165663491775,5767.442816313404,0.0
