timestamp,price,volume,market_cap
1740009600000,5.588096299681065,142428.68539376356,2279992.185799938
1740096000000,5.588096299681065,142428.68539376356,2279992.185799938
1740182400000,4.992518012398431,38583.255426319265,2037888.9781018167
1740268800000,5.225875602795919,4796.195525641388,0.0
1740355200000,5.692482630212733,90695.84379856831,2370606.2639480717
1740441600000,4.772110858103504,24639.41155678122,2031163.462787643
1740528000000,4.719219132927843,56323.606176815876,1999482.8435320954
1740614400000,4.268172717397976,19922.68893920006,1808011.7316075182
1740700800000,4.235231143410684,4484.8284878346285,1801960.8098186688
1740787200000,4.164931231827707,6242.808917482641,1772808.4346173399
1740873600000,4.133858535259307,2131.0702468927548,1925109.3582246343
1740960000000,4.702257414474689,7629.569934003033,2195257.310284784
1741046400000,4.034522142485492,1391.2493537089924,1878849.086444639
1741132800000,4.040504374101355,4733.36170561425,1881112.0978677447
1741219200000,4.102784741871037,6991.161013960475,1912404.3412222012
1741305600000,4.030623295226591,10425.836113821937,1900102.6124462853
1741392000000,3.806297591714606,11117.140788732984,1830175.793331942
1741478400000,3.989271736614798,13085.150418148383,1920118.522384718
1741564800000,3.4985429215862753,13737.500735261412,1680471.6120234504
1741651200000,2.756065840812196,52244.87959106021,1335774.029415577
1741737600000,2.835593806271396,27306.895995876628,1364939.8119044616
1741824000000,2.8112753357290883,16195.615982478646,1353783.8735471363
1741910400000,2.7620966942944487,7886.189473154569,1337823.0629191191
1741996800000,2.756218821388014,11320.531421095777,1334976.1119230234
1742083200000,2.7853714694969796,1378.8157849292813,1348757.5357688114
1742169600000,2.7197970988472657,4569.9854679235095,1317335.2304481256
1742256000000,2.813630700163332,7601.817635171511,1362783.5871898357
1742342400000,2.7977692254153066,4314.658871504046,1418496.0643169626
1742428800000,2.9625577374606413,8620.702334277912,1508826.327421646
1742515200000,2.8778582836659394,6166.371471838795,1496203.2931694037
1742601600000,2.9320318631368876,11159.68885288729,1526006.9560926787
1742688000000,3.029718112319814,10898.040066005065,1574731.4476408728
1742774400000,3.0638246924507304,2948.419270594024,1590319.6917739213
1742860800000,3.1489043472823286,7533.603284989022,1638343.7745540007
1742947200000,3.1475742941208344,9774.359260874391,1635991.776174651
1743033600000,3.0530322034967723,10970.234201152143,1588462.446764615
1743120000000,3.0621659167651862,2809.1659869979276,1601117.9898111876
1743206400000,2.9028598072454743,7232.016655866549,1518457.2423601116
1743292800000,2.816205709988668,4839.494978750829,1473129.3414978818
1743379200000,2.7866438611258917,5789.328527456382,1457665.8308621983
1743465600000,2.775938362482178,10704.610975936546,1452065.8904489381
1743552000000,2.8808605818459294,5477.930452462323,1621031.7442695578
1743638400000,2.659226872525847,20282.109351317682,1496074.2509772773
1743724800000,2.6420180828575637,14456.453318657284,1495884.496644059
1743811200000,2.6493198691869235,8789.353262593946,1499654.348226642
1743897600000,2.6396443110281353,3976.520109076298,1492618.22419154
1743984000000,2.3379893866791863,16318.28355037847,1323746.4571283543
1744070400000,2.341577310427668,41118.94383335061,1326005.344247898
1744156800000,2.2291294061462543,15556.408390003984,1262103.7674384643
1744243200000,2.4935171290556606,25364.36430263027,1411374.650462396
1744329600000,2.3144179541454712,12473.231581495364,1319442.515877752
1744416000000,2.3922043885394917,9438.745530081476,1361886.6139714548
1744502400000,2.4879706502327346,5547.66141879514,1418910.2389657544
1744588800000,2.4259877501287463,11056.343772196095,1382061.216925084
1744675200000,2.460233813024033,10810.49546601339,1401231.9229676716
1744761600000,2.40426016367525,5937.44268284125,1369683.2259096017
1744848000000,2.407561157121371,10940.898902664367,1411702.1958863542
1744934400000,2.4141476599240663,4932.281071741841,1422078.515150743
1745020800000,2.479036541147569,7358.808481455416,1459310.3777523974
1745107200000,2.534259813428678,3631.452262877548,1492075.68751118
1745193600000,2.47604586231299,3625.4336079121913,1457747.059516951
1745280000000,2.477808478424252,9188.86162467446,1459841.643982713
1745366400000,2.7231352537567695,13662.95252133731,1603278.3554413617
1745452800000,2.764118985234516,9696.405131340203,1628949.42790071
1745539200000,2.7396144648283993,4601.216299999765,1619693.0632112217
1745625600000,2.761911454986099,7629.282943021262,1632736.8938332908
1745712000000,2.8083696517090657,4846.248030092756,1660201.2108640238
1745798400000,2.759475038713042,4294.862864220263,1631296.5772979527
1745884800000,2.761633440940506,8421.390297368562,1627141.0379233067
1745971200000,2.7327932360515512,5474.9819156194035,1615523.3114603574
1746057600000,2.7257839195196847,9257.703801914968,1611732.993737309
1746144000000,2.7551229571033806,7588.498343874657,1655659.9144786478
1746230400000,2.733308798513458,6353.326993583981,1642911.891115051
1746316800000,2.7343216340011733,3291.317022679058,1643604.7711356806
1746403200000,2.6960997038390504,1086.0378356437632,1619148.3994146446
1746489600000,2.7020805054903,5536.513071735346,1625646.9675776553
1746576000000,2.709228394796802,6463.692255011152,1628282.9378240828
1746662400000,2.6396552377127698,11647.952040655025,1585982.8357630635
1746748800000,3.1099556254370335,19841.3069291744,1899763.4996926286
1746835200000,3.294266090184381,51442.45327741229,2012546.9474053043
1746921600000,3.5984919834790023,17733.064810715736,2193492.1292276215
1747008000000,3.447645102791431,22173.890205834326,2104955.7821774427
1747094400000,3.4293098264412785,18953.484569204065,2095170.2301988788
1747180800000,3.6357066332919654,15630.547285262823,2223288.8281558547
1747267200000,3.547310096177521,10901.49261688119,2165623.7893426316
1747353600000,3.4263525916558035,19443.76319307405,2126951.3850144967
1747440000000,3.4310884129155452,8393.49706196895,2128746.6042335336
1747526400000,3.3455746968187756,6024.3247827252935,2076166.2254466575
1747612800000,3.322251960625695,17385.34509003296,2062177.464435227
1747699200000,3.3151516507601295,29921.866879573354,2142979.3159005675
1747785600000,3.278695546517294,17826.508127362667,2120950.76413077
1747872000000,3.3244606419128995,15758.26203277912,2150555.6825114754
1747958400000,3.403740408592328,9553.910299796613,2246529.319530449
1748044800000,3.2269158554506876,16974.759956620364,2125326.1731280833
1748131200000,3.2312740492016556,2570.122882669327,2123400.101675138
1748217600000,3.2589921664936674,5383.752929223818,2138985.0291608707
1748304000000,3.2705689333075387,3810.5154599724056,2149115.613100699
1748390400000,3.398820530965804,12779.590213663314,2233627.663067491
1748476800000,3.3572730626953695,12826.816996144082,2205708.643090423
1748563200000,3.312952341085665,10073.460662945801,2205527.7971844818
1748649600000,3.1927315159947454,9356.421064746059,2126184.131676444
1748736000000,3.1808308478773424,4023.1501625324654,2121588.152892396
1748822400000,3.1054595887184724,14587.11835464276,2073027.7941621363
1748908800000,3.1572011298436338,8896.395409880699,2105148.6231629727
1748995200000,3.1252771775021952,8322.213448094428,2086354.4001084897
1749081600000,3.225736135605127,17800.014305747598,2151421.602998373
1749168000000,3.007402562337092,10536.075857214846,2005987.8216922155
1749254400000,3.056396379784187,7723.170325794967,2070180.4828369739
1749340800000,2.7147056595811256,51088.9325011089,1882264.503709089
1749427200000,2.6358675508078107,13325.201701102555,1828488.7570421624
1749513600000,2.8481858764148353,12446.750693553802,1972115.4487088036
1749600000000,3.0100671949043196,3073.519302257433,2088365.7759570614
1749686400000,2.968174542077494,1087.169188184723,2059145.011095633
1749772800000,2.841188956266921,908.284346439442,2000457.8868454376
1749859200000,2.770071352705623,2472.4263200386117,1950384.564328841
1749945600000,2.7088314942972813,713.912836906121,1907968.4860147026
1750032000000,2.7235638116224354,687.7835846142054,1917638.985351266
1750118400000,2.719577622660183,5574.060272386428,1960103.9262926062
1750204800000,2.6376847411727757,4267.71460353352,1901080.5848731874
1750291200000,2.6475575576186836,842.6214482130395,1906812.1480751277
1750377600000,2.648528550699646,258.1728535414388,1935646.2665923433
1750464000000,2.5250520328824595,2596.277194221386,1859972.496556839
1750550400000,2.381486511030485,3992.3124644046156,1701762.5248084988
1750636800000,2.308421076714817,2152.5647988614123,1700400.4896724245
1750723200000,2.505218557547819,2022.2442245149507,1845640.9062921037
1750809600000,2.535387437526495,854.6793979024512,1867585.6340796915
1750896000000,2.4954735403381303,1635.82193229969,1840710.2633457107
1750982400000,2.4813153548318603,649.7640379613105,1861410.5641975414
1751068800000,2.4869715148568416,2264.6387833526146,1857449.5797067743
1751155200000,2.486629558093548,2210.507114202907,1857755.4739757213
1751241600000,2.524941281705595,9223.794769488415,1886402.7939655636
1751328000000,2.535029334726687,8437.526059506294,1893939.6549383486
1751414400000,2.4483032341747712,2320.4516805148673,1828230.9849301449
1751500800000,2.6237215670945413,983.7186888144183,1960202.29484764
1751587200000,2.6204521320631557,1300.4577139724702,1983575.3492425103
1751673600000,2.455558529365843,11266.144608780123,1856643.4922509596
1751760000000,2.4774873662240675,382.7209231767332,1875126.1456685502
1751846400000,2.5178535287588715,2567.5018802537566,1906241.1132193357
1751932800000,2.4854582337270164,2703.815512472614,1881390.4759676484
1752019200000,2.551490729437271,2126.6185099714507,1931382.58716444
1752105600000,2.6910405706698795,2254.5357216270804,2037007.9172519003
1752192000000,2.8874966353573206,9365.610771857779,2206755.865324848
1752278400000,2.7755150979523013,15560.257547922765,2126577.3984910077
1752364800000,2.7397581249798324,2331.3202350288598,2097221.459982196
1752451200000,2.7725355475036477,2391.8098965739846,2117580.0359781696
1752537600000,2.7969644165107876,780.2179997003165,2146931.0281055253
1752624000000,2.893482918932827,1617.7094972014822,2220734.9382627006
1752710400000,3.0847302836678097,3673.425326268681,2365555.2341863657
1752796800000,3.1854741376916107,2230.5199994076156,2475579.9863799545
1752883200000,3.247074137704372,2053.9166600372146,2578530.701753801
1752945518000,3.2262334602386447,1973.9502954435823,2562235.959668451
