timestamp,price,volume,market_cap
1637193600000,0.8019896573020138,36869403.24351534,0.0
1637280000000,0.8019896573020138,36869403.24351534,0.0
1637366400000,0.6376831294116265,14290992.201181185,0.0
1637452800000,0.7118894478363811,5493726.249192226,0.0
1637539200000,1.3835436148347182,47279143.57912294,0.0
1637625600000,1.2281949989963705,12247428.016089642,0.0
1637712000000,1.3951306917752162,15151847.543229636,0.0
1637798400000,1.7476992727671385,27223144.00840519,0.0
1637884800000,1.9507349601649904,24920547.543033447,0.0
1637971200000,1.8327351717815277,15056325.725553246,0.0
1638057600000,2.3219419937942365,22689005.505800843,0.0
1638144000000,2.2755759901792763,16173606.577935232,0.0
1638230400000,2.0472398545078008,12164686.418230252,0.0
1638316800000,1.9187421359716104,13328456.775588822,0.0
1638403200000,1.6752988145230396,7775557.123133837,0.0
1638489600000,1.825820300122192,11044290.241208501,0.0
1638576000000,1.6224089653422447,6575735.839322565,0.0
1638662400000,1.4898627296135674,7128805.437824401,0.0
1638748800000,1.248512893220456,3194974.979705164,0.0
1638835200000,1.1760024803078122,6463613.1923655,0.0
1638921600000,1.0334957199033201,2557297.2576057017,0.0
1639008000000,1.012949159827815,3030651.868432663,0.0
1639094400000,0.9074986130134743,6735137.672536127,0.0
1639180800000,0.868689314543743,2693863.133841633,0.0
1639267200000,0.9363760538552844,2581603.387356518,0.0
1639353600000,0.9597806864823114,2673568.0781385214,0.0
1639440000000,0.8280334975184763,1997999.7859480437,0.0
1639526400000,0.7868833856422416,1529181.012230167,33282302.22240802
1639612800000,0.8427161790562162,1726963.0127857784,35620977.25928339
1639699200000,0.8249759311614144,1934413.232962921,34892549.01330329
1639785600000,0.8053482086728684,3345171.538812906,34176535.8130562
1639872000000,0.7895470615883745,1795353.233234949,33416385.234764863
1639958400000,0.9151814473521198,5857972.820054056,39158761.662877396
1640044800000,0.8639434656193457,3451956.1422392074,36515854.52111137
1640131200000,0.9421432959523198,2979611.3033996895,40027438.04553841
1640217600000,1.0334847231598292,8548278.389398813,43687452.37126927
1640304000000,1.2085520589756529,10740976.362351011,51169648.32749892
1640390400000,1.2206676882706116,8049033.48727325,51489646.30270274
1640476800000,1.1544087402941057,4039624.8853999125,48712409.40982385
1640563200000,1.0755116382164305,5267205.900089723,45472431.52923551
1640649600000,1.1980546659062616,5564181.816889068,50991500.59336468
1640736000000,1.1002510698972854,3129288.7429897115,46599752.51821978
1640822400000,1.0852971763473034,2276514.168745874,45670609.91802944
1640908800000,1.0233219660312336,2977454.9627476716,43336222.82438686
1640995200000,1.081343731109687,2800951.929844664,45894639.167872146
1641081600000,1.1751069456760492,2120737.99565308,48659100.649583146
1641168000000,1.2145637546326193,3646628.120777637,51365087.62998607
1641254400000,1.0854020934221444,2440948.0083277724,45910598.93053872
1641340800000,1.0578895712940168,2779824.488557084,45719551.32440891
1641427200000,0.9974161540424817,2253269.2205596506,42317182.49209394
1641513600000,0.933943041204316,1787227.265669061,39582863.57731107
1641600000000,0.862113876733285,1827434.2802393194,36460423.16607946
1641686400000,0.8149317764638201,1737243.7229394405,34605012.58131105
1641772800000,0.7991368367721476,1376604.2937516011,33835310.74764653
1641859200000,0.7796598085870364,1383420.9264885543,32890150.921570253
1641945600000,0.8501830140429026,1310743.417789171,36062074.18995939
1642032000000,0.8383162423531733,1935716.87433683,35409895.68874991
1642118400000,0.8982716166315172,4068445.614703147,38060393.05279455
1642204800000,0.8777881637143334,2564261.0289673735,37080726.68279484
1642291200000,0.861683432257384,1420140.276422041,36520331.8372753
1642377600000,0.8113899131232075,1985296.8853479086,34456655.388648465
1642464000000,0.780800337703733,1676597.3646072848,41231423.24228642
1642550400000,0.7753019530890234,2383512.6522532753,41012770.65462605
1642636800000,0.7242568449243099,1583554.8366818114,38374937.295888096
1642723200000,0.6755197513769584,1595191.769170582,36132602.97049908
1642809600000,0.5511025791215081,1995694.2053653365,29400112.621445578
1642896000000,0.4908821347973616,1346454.5677867606,25828573.05893661
1642982400000,0.4764776005031415,907953.8129965824,25173481.612486783
1643068800000,0.39903792097962865,1426563.2675597153,21343514.580972143
1643155200000,0.41735803794457516,735418.0522409331,22120582.094560083
1643241600000,0.4433942728703021,1860769.8226828827,23594572.1922448
1643328000000,0.5257089078978054,2002737.9645575099,27816231.203604463
1643414400000,0.5027830315858702,961475.221006745,26400142.41961816
1643500800000,0.5312948260726927,749370.6459842945,28119809.853327837
