timestamp,price,volume,market_cap
1696982400000,1.0381622403441513,264095.05757363205,0.0
1697068800000,1.0381622403441513,264095.05757363205,0.0
1697155200000,1.0391834390843138,135830.71588515124,0.0
1697241600000,1.0395334293011154,10995.390942174889,0.0
1697328000000,1.0394967557022643,20771.362652745327,0.0
1697414400000,1.0402075246243194,7171.9910034154755,0.0
1697500800000,1.0397085251129512,6167.550970970026,0.0
1697587200000,1.0393706269666356,9352.747153739067,0.0
1697673600000,1.040664092245907,3602.3233604088946,0.0
1697760000000,1.0387334064116112,208398.05571346713,0.0
1697846400000,1.037116812348823,461599.84969298023,0.0
1697932800000,1.0385594678036962,305666.72847136133,0.0
1698019200000,1.0395503571861402,105242.42572590386,0.0
1698105600000,1.0389374219750132,5027302.451042947,0.0
1698192000000,1.0394379324826706,4706639.086154646,0.0
1698278400000,1.0391121104535015,558039.3611239409,0.0
1698364800000,1.038636067804133,479070.51467672444,0.0
1698451200000,1.038817809233364,147437.31053524461,0.0
1698537600000,1.0413567541943338,248104.1318737256,0.0
1698624000000,1.0396001678580193,21580.078388094233,0.0
1698710400000,1.0398112286680663,1083713.8083047227,0.0
1698796800000,1.0390186328079583,1274.1339027810516,0.0
1698883200000,1.0410558040926623,1098094.9568101754,0.0
1698969600000,1.0404045060555374,2760555.7560069105,0.0
1699056000000,1.03934398319094,937680.1651564476,0.0
1699142400000,1.0395259569922652,180861.05476868837,0.0
1699228800000,1.039358749009672,1379081.2154062865,0.0
1699315200000,1.041270165002231,476811.65819459414,0.0
1699401600000,1.0394282085563584,67619.2136762958,0.0
1699488000000,1.0374031899795808,1463671.6095283634,0.0
1699574400000,1.03844009260621,846856.0782090006,0.0
1699660800000,1.0399231688543185,984954.9963896312,0.0
1699747200000,1.040935120426392,93454.57969060495,0.0
1699833600000,1.0420860198322257,1164520.477069734,0.0
1699920000000,1.0407611157401022,185.97303016549344,0.0
1700006400000,1.0433363305293542,248923.0628353253,0.0
1700092800000,1.0408698712898032,757862.8208245176,0.0
1700179200000,1.042234366329256,1104953.4566513528,0.0
1700265600000,1.0359541686093467,614002.8481974349,0.0
1700352000000,1.0429080271087905,425262.0969724656,0.0
1700438400000,1.0408905474958496,906694.9604548241,0.0
1700524800000,1.0411263747610962,333542.365889556,0.0
1700611200000,1.0427387099355823,347014.5419354813,0.0
1700697600000,1.0427436281287599,534876.963955259,0.0
1700784000000,1.0436825239048808,187773.62917444375,0.0
1700870400000,1.043006589026758,360829.22723404027,0.0
1700956800000,1.0423535547447906,298858.9960852741,0.0
1701043200000,1.0435219463042404,608818.4613419361,0.0
1701129600000,1.0422673295159448,465532.3784420129,0.0
1701216000000,1.0435965792708197,509682.17657414125,0.0
1701302400000,1.0439169243713495,360448.4442800504,0.0
1701388800000,1.0455779074761493,194939.83732242626,0.0
1701475200000,1.0440774060597229,41439.60159771409,0.0
1701561600000,1.0452695442380726,2988.2161720866006,0.0
1701648000000,1.0419667250369289,40705.52633388811,0.0
1701734400000,1.0419667250369289,40705.52633388811,0.0
1701820800000,1.0437282940100348,19868.262839807474,0.0
1701907200000,1.043217457523623,404.8257419588352,0.0
1701993600000,1.0448578420343262,5343.703916699742,0.0
1702080000000,1.04775454773341,37336.073366854354,0.0
1702166400000,1.0478824565546918,96446.15517688058,0.0
1702252800000,1.043733223251729,123917.14777854734,0.0
1702339200000,1.047000060846407,1346086.0734239754,0.0
1702425600000,1.044680324102095,882605.1683061408,0.0
1702512000000,1.0438421359106071,196176.61222623393,0.0
1702598400000,1.044093293013619,96080.56043791797,0.0
1702684800000,1.0444243112414426,24423.076656259607,0.0
1702771200000,1.0444243112414426,24423.076656259607,0.0
1702857600000,1.0482303178488621,20185.899698665187,0.0
1702944000000,1.047267012243939,20167.349204571434,0.0
1703116800000,1.0463886012067571,99405.24572012952,0.0
1703203200000,1.0463886012067571,99405.24572012952,0.0
1703289600000,1.0436601958463765,842627.5520339528,0.0
1703376000000,1.0478603703803366,119.17130607958083,0.0
1703462400000,1.0481544866621697,68365.17101288142,0.0
1703548800000,1.0465200380687705,140337.4725107926,0.0
1703635200000,1.04807137909789,84949.93700638704,0.0
1703721600000,1.0480564289439087,110983.19639742238,0.0
1703808000000,1.0486052243614588,316087.55341591965,0.0
1703894400000,1.0481713205558119,658091.3442581544,0.0
1703980800000,1.0463975011807416,451789.96505330456,0.0
