timestamp,price,volume,market_cap
1737936000000,0.02035402865928748,104873686.23146021,0.0
1738022400000,0.02035402865928748,104873686.23146021,0.0
1738108800000,0.019309850135496305,32527785.882869344,0.0
1738195200000,0.019039371600318857,40143470.374749385,0.0
1738281600000,0.008982449105055974,17176875.711630408,0.0
1738368000000,0.0072686861236832285,7110357.253368367,0.0
1738454400000,0.00617417494016409,6447198.188742096,0.0
1738540800000,0.004927598465375997,3679197.693772688,0.0
1738627200000,0.005504627799441597,10823018.33191534,0.0
1738713600000,0.004486609822613231,4117368.5358705954,0.0
1738800000000,0.0033276815697723303,3388793.705811118,0.0
1738886400000,0.002340719765784192,2355271.188168218,0.0
1738972800000,0.0024872810075242725,2572281.1992225335,0.0
1739059200000,0.002924930562581093,3380439.957979221,0.0
1739145600000,0.001785491274734114,3288132.390325576,0.0
1739232000000,0.0014982531187672649,1084830.4806050763,0.0
1739318400000,0.0010247231207350313,2645174.589965804,0.0
1739404800000,0.0012939693066049789,3650083.1461443957,0.0
1739491200000,0.0017349620961415943,3553607.8239546483,0.0
1739577600000,0.0011354738592561915,2443788.917655305,0.0
1739664000000,0.0011282795518475033,1560724.4280826552,0.0
1739750400000,0.0011257113814185644,1325485.724302267,0.0
1739836800000,0.000954057932513625,1791900.2679730377,0.0
1739923200000,0.0010516762800040758,1683445.4132904299,0.0
1740009600000,0.0009139158582388879,1231674.6202354918,0.0
1740096000000,0.0009814650594814527,1386683.003456913,0.0
1740182400000,0.0007507683867617711,1672060.857755866,0.0
1740268800000,0.0007213356350732494,1211942.9963397137,0.0
1740355200000,0.0008570878323536262,1177384.1216215617,0.0
1740441600000,0.000627978537924622,1784892.2468074777,0.0
1740528000000,0.0006890068771606053,2545609.0628554863,0.0
1740614400000,0.0006382609068016476,1731791.0269782413,0.0
1740700800000,0.000894275049068781,1667780.714712028,0.0
1740787200000,0.0008772235976296642,2354564.2572405636,0.0
1740873600000,0.0009799598902187673,1464374.1013997437,0.0
1740960000000,0.0016174529092047305,2788353.058767947,0.0
1741046400000,0.001106380082536503,2369503.7432516757,0.0
1741132800000,0.0010917338507906253,2490462.052358938,0.0
1741219200000,0.0008976358804902974,1444988.800619065,0.0
1741305600000,0.0008836183352265921,1145519.5732045402,886372.3198062291
1741392000000,0.0008107547129795526,1694457.5055052426,813584.2953396946
1741478400000,0.0007527559904910249,1123360.4455790431,748486.6398518076
1741564800000,0.0006743874288995433,1218052.4411496562,670881.3880097617
1741651200000,0.0006278899082495205,1428647.581525349,624625.5945472774
1741737600000,0.0005896529011039771,2396494.2808814673,586586.0438647739
1741824000000,0.0006476920460654162,1581973.4042441112,644323.1678109643
1741910400000,0.00048508875222945467,1905074.6172914186,482665.578396666
1741996800000,0.0005914820385897776,1949626.665161308,588405.5260094202
1742083200000,0.0005925836118493515,1598549.3114340736,582018.2589530313
1742169600000,0.0005662674550216595,2073392.2008123046,563135.4647045353
1742256000000,0.0005646649553099882,2059399.166362463,561727.8224967294
1742342400000,0.0005582083506525039,1833621.1006874351,558318.0816951868
1742428800000,0.0006335900614364954,1980741.5619213956,632268.1873882939
1742515200000,0.0005991036806478401,1408947.696586591,596014.4687232963
1742601600000,0.0006714673785765262,1286731.876465274,668260.1628809822
1742688000000,0.0006582477140612955,744199.1200648956,654887.9440458326
1742774400000,0.0009489565801531857,967131.5000724079,944484.1274038363
1742860800000,0.0008814720986549924,784942.2371348173,877660.9869871171
1742947200000,0.0008100731054019337,750070.2729166332,806086.7647038018
1743033600000,0.0007133798625701343,1832241.5843347914,709665.8234829924
1743120000000,0.0006730520497038651,884629.6111195644,669610.4174955001
1743206400000,0.0006837627602720258,905928.8473685456,680202.4039123182
1743292800000,0.000657848866517753,656793.6131043106,653171.566557623
1743379200000,0.0006021953262705935,678897.9083289709,596672.373405631
1743465600000,0.0005823615722540636,1005003.7761976966,579019.0505847072
1743552000000,0.0005805098844307196,825822.733089192,578289.1031731078
1743638400000,0.0005653994446334562,1268035.9392325103,562475.511105284
1743724800000,0.0005544306201567006,982101.5354004387,551702.3187002912
1743811200000,0.0005806341002196684,1091758.54106054,577597.3919300545
1743897600000,0.0005491945217910781,605331.8786405169,544048.8248952182
1743984000000,0.00046483450610949076,973169.4316398985,464565.5145668629
1744070400000,0.0004931168051655878,1987610.6549280821,490429.006445938
1744156800000,0.0004036783687305336,896943.0362902831,402440.95318722987
1744243200000,0.000507974502355603,1326935.7795009958,505415.3377788375
1744329600000,0.0008147668695622916,1144100.202259324,827554.8532516535
1744416000000,0.0011861232335624733,2189085.4698658814,1236250.684000832
1744502400000,0.0010276492409094409,827485.8492238389,1027121.2756460898
1744588800000,0.000812816269305605,638216.0942407937,807627.7759536161
1744675200000,0.000824384132460294,610479.3030936985,819302.0531080334
1744761600000,0.0008307045910510793,463518.19696439867,826371.7680614885
1744848000000,0.0008269636534746598,578178.0947252515,822390.94185906
1744934400000,0.0007889196829596544,366326.64933687367,784820.68501752
1745020800000,0.0007161384580886293,365939.91958600923,712403.0642197506
1745107200000,0.0007682485622262011,359665.37003181875,764241.3609137986
1745193600000,0.0007949984950050424,401922.63790835685,790851.7644791399
1745280000000,0.0007447220957060289,471776.8152139875,740647.8885811869
1745366400000,0.0009230879203826596,830012.6024323589,917819.5606198224
1745452800000,0.0008045155330348387,804297.1952234745,800888.6871675593
1745539200000,0.0008019173281881792,593356.0750431208,798035.8831070751
1745625600000,0.0007859148128523531,732673.1785140604,782862.3021716662
1745712000000,0.0008141590865166101,850093.8313228111,809909.5954852322
1745798400000,0.0008862958823264061,540013.682147538,881068.5364200415
1745884800000,0.0008156449776194616,620609.9300593791,811387.4038714751
1745971200000,0.0007164686688952218,571608.7769976296,712728.7828872694
1746057600000,0.0007235028812806719,460016.94965522573,719860.0793800679
1746144000000,0.0006775696496001483,493958.47863474506,674032.7835221718
1746230400000,0.0006174460760604884,432561.65699437464,614446.2970854613
1746316800000,0.0005994488929449958,341815.4748126953,596421.3411120876
1746403200000,0.0005506929094721756,374384.78194139455,547714.709773702
1746489600000,0.0005294181476582262,469199.9943925482,527346.5024584121
1746576000000,0.0007988097490334019,574666.8662976294,795002.4908735496
1746662400000,0.0007442974467533246,423135.7717342918,740410.0980300975
1746748800000,0.0008671371350461434,1045600.9433432537,862608.2014130166
1746835200000,0.000986157029913352,1808273.9853488686,981005.8494413835
1746921600000,0.0009567068928554575,1657030.545272799,949965.0903277459
1747008000000,0.0011296618133110137,1735967.7675469883,1119167.2081159567
1747094400000,0.0020678388029963116,3852962.6694984557,2055101.4709843986
1747180800000,0.0013606019631140305,1991272.4793826258,1353451.4416866393
1747267200000,0.0009083684755053947,941473.6897041263,904040.8913666697
1747353600000,0.0010281948903777532,1103715.9666591238,1024660.2872486549
1747440000000,0.0010174338971990046,579707.9605875813,1012108.9051029568
1747526400000,0.000965826439004502,566431.3806975273,964607.4397924904
1747612800000,0.0014231281641841013,1067558.1100265007,1415683.9355107252
1747699200000,0.0012955155119612303,717649.7300082812,1288747.0927707173
1747785600000,0.001164079992624391,521023.08522841224,1158034.375493535
1747872000000,0.0009299313985408773,956939.7526477957,925492.3275968543
1747958400000,0.0009769306709243174,1086921.2632554183,971819.9804546223
1748044800000,0.0008892511163622195,1350005.08468262,884599.0805101771
1748131200000,0.0009928472381816032,545699.8164395803,987653.2486969248
1748217600000,0.001067914845647077,651938.9030231462,1058053.5886425981
1748304000000,0.0009398725547063652,635415.8467949405,934929.0243669617
1748390400000,0.0008848295433162356,684858.224471167,880200.6385190238
1748476800000,0.000872191860517878,603927.6079554841,867629.0686019243
1748563200000,0.0008226574266013461,730046.1006438936,820121.8219407763
1748649600000,0.0007578126595313677,1264589.404894237,753042.7566707772
1748736000000,0.00076725042635541,769840.0407313112,763233.4778990146
1748822400000,0.0007642954257887117,587275.6561934731,758205.3924677873
1748908800000,0.0007409747416403396,612915.9757017149,735796.1959647558
