timestamp,price,volume,market_cap
1707091200000,0.9989381054884163,316866.79043924884,0.0
1707177600000,0.9989381054884163,316866.79043924884,0.0
1707264000000,0.9994673704334536,4721417.952410845,0.0
1707350400000,1.0105355353743655,3942194.910730246,0.0
1707436800000,1.000375642336887,3204454.556058672,0.0
1707523200000,0.9963637172539421,5764455.592920247,0.0
1707609600000,1.001223721067911,7356677.646548623,0.0
1707696000000,1.0001546517968392,5124615.4681889955,0.0
1707782400000,0.9999423342660406,8323174.216906554,0.0
1707868800000,1.009504468686921,3646935.2165366057,0.0
1707955200000,0.9996585898207367,6484024.784403126,0.0
1708041600000,1.001822574488309,5069511.341167323,0.0
1708128000000,1.0020643987150855,9092390.996260822,0.0
1708214400000,1.000329713377808,6690886.570036224,0.0
1708300800000,1.003951406194311,6561426.3012069985,0.0
1708387200000,0.9972576194222307,2786816.2502071564,0.0
1708473600000,0.9980602432912054,9503266.254426481,0.0
1708560000000,1.0100879824878015,11061415.490695689,0.0
1708646400000,0.9932163167997226,780757.5322371919,0.0
1708732800000,1.0009077730049178,4855248.257647432,0.0
1708819200000,1.0075631446632902,4783316.684168755,0.0
1708905600000,0.999219792362012,9531649.626055645,0.0
1708992000000,1.0090657071047797,10439071.823813202,0.0
1709078400000,0.9990271779665172,4381869.431500994,0.0
1709164800000,1.0136796119844083,6075124.111128732,0.0
1709251200000,1.0053845448288208,7290730.255338257,0.0
1709337600000,1.0026709140343952,4576459.416987978,0.0
1709424000000,0.9971697713594134,5928214.103344356,0.0
1709510400000,1.0029108939456963,11538580.515779575,0.0
1709596800000,1.0008523032083818,10421420.784934307,0.0
1709683200000,1.0088255776066695,7047471.246415966,0.0
1709769600000,1.0013107706108972,10920470.329087783,0.0
1709856000000,0.9991505047649304,10142814.219742794,0.0
1709942400000,0.9935011945139027,13960853.250005621,0.0
1710028800000,1.0033849400369166,8489843.22333265,0.0
1710115200000,0.9994052749356098,13415580.251011733,0.0
1710201600000,0.9969179779807986,16326393.774417121,0.0
1710288000000,1.0012687046671809,16563402.734032799,0.0
1710374400000,1.0000421934214219,16229342.512975555,0.0
1710460800000,1.0026927830911465,15962508.178791493,0.0
1710547200000,1.0042072427666746,17487605.694092747,0.0
1710633600000,0.991346932013422,15046426.795803862,0.0
1710720000000,1.0017980109248856,8572207.114160791,0.0
1710806400000,1.0021646701842897,4421035.755675916,0.0
1710892800000,0.9864082112741346,14086418.885076746,0.0
1710979200000,1.0062151610671792,13813632.196839,0.0
1711065600000,0.9996617904016758,4770824.071625474,0.0
1711152000000,1.0007066469926191,4081998.954992896,0.0
1711238400000,0.9912904354482975,3962885.2229485633,0.0
1711324800000,1.0218529923626678,5723310.477865473,0.0
1711411200000,0.9966314630704365,8874874.89342899,0.0
1711497600000,0.9997655752723309,7660787.990078575,0.0
1711584000000,1.0067510609045232,6993646.125200655,0.0
1711670400000,1.0008143014563602,7770799.51502068,0.0
1711756800000,1.0015032173243605,6137225.171343088,0.0
1711843200000,1.000932965193575,1805002.8826576055,0.0
1711929600000,1.000441886491167,12476913.126558281,0.0
1712016000000,1.0026907146888353,1937335.149983952,0.0
1712102400000,0.9976709929601459,7856184.887425263,0.0
1712188800000,0.9985119463183412,8721441.2214006,0.0
1712275200000,1.0072785714537182,9065669.757208528,0.0
1712361600000,1.0015182072722588,687792.3552296739,0.0
1712448000000,0.9996697308063284,8064093.147409153,0.0
1712534400000,1.000078275164946,13007750.186784707,0.0
1712620800000,0.9995475260609338,13062337.035622438,0.0
1712707200000,1.0008210352665907,7884211.733549731,0.0
1712793600000,1.0051742656704774,9502704.104070928,0.0
1712880000000,0.9995599167556901,8470179.539405627,0.0
1712966400000,1.0034701309593461,9932278.09602069,0.0
1713052800000,0.9954769513707368,10440127.57398433,0.0
1713139200000,1.003560580797245,12642887.487288035,0.0
1713225600000,0.9988692777789795,3404967.4244406633,0.0
1713312000000,0.9986236745940705,13423606.608861048,0.0
1713398400000,1.0025111804316051,14384150.281257253,0.0
1713484800000,1.0010515524697967,13787983.937863776,0.0
1713571200000,1.0032713408632183,14351184.959785491,0.0
1713657600000,1.0031194671808932,8541943.81622491,0.0
1713744000000,1.00020362144014,11736135.77207059,0.0
1713830400000,1.0045760546678457,5017364.501247039,0.0
1713916800000,1.0011821675468804,3902823.258484695,0.0
1714003200000,1.0010986169098004,8301858.692032067,0.0
1714089600000,0.9976027515661844,6178601.634353161,0.0
1714176000000,0.9985706153922208,11003096.879000684,0.0
1714262400000,1.0005060665341197,9936943.756477559,0.0
1714348800000,0.9949607510195492,5989482.2519386895,0.0
1714435200000,1.0032139068817085,10693623.794138294,0.0
1714521600000,1.0020560940649514,21927542.501261357,0.0
1714608000000,1.0078322139866023,9955265.498987637,0.0
1714694400000,0.99828787096109,10540497.68687453,0.0
1714780800000,0.9993057597829698,16857037.24024621,0.0
1714867200000,0.9988283620163008,6341996.98460717,0.0
1714953600000,1.0019638891229015,6125739.722217628,0.0
1715040000000,0.9968255901712338,3940843.070473378,0.0
1715126400000,0.9826810291812963,2759003.723514589,0.0
1715212800000,1.0006770304966894,6137386.425649471,0.0
1715299200000,1.0054931601280168,4004213.4272323805,0.0
1715385600000,1.0003783914169042,6337128.15249813,0.0
1715472000000,0.9952247079085756,7021362.509287692,0.0
1715558400000,1.0002845177557944,5174117.747355929,0.0
1715644800000,0.9980284413544115,8809386.272600679,0.0
1715731200000,0.9991756676581502,2170254.3477465394,0.0
1715817600000,1.0039277138459912,14298088.811647594,0.0
1715904000000,0.9989141035249731,13992042.083375616,0.0
1715990400000,1.0026544902343921,8418661.566965342,0.0
1716076800000,0.9994862039058932,7418332.3448700635,0.0
1716163200000,1.000266716317135,7954240.111287196,0.0
1716249600000,1.0053194463906039,3602328.218148546,0.0
1716336000000,1.0051358640283554,16305290.001649423,0.0
1716422400000,0.9995970563798361,16818167.56415232,0.0
1716508800000,1.000010542913186,18866199.43957831,0.0
1716595200000,0.997841576823566,1317195.7158897659,0.0
1716681600000,1.0001071470723717,17427575.746152367,0.0
1716768000000,0.9999741321788786,1073068.2348765682,0.0
1716854400000,1.000794731503068,2610315.515921008,0.0
1716940800000,0.9988033023792774,1440244.678128247,0.0
1717027200000,0.9992362214373026,3278397.2172666797,0.0
1717113600000,1.0003648275327226,1812145.6300220967,0.0
1717200000000,0.999135860358056,2906682.0636902433,0.0
1717286400000,1.0000120443019018,11969465.01962622,0.0
1717372800000,0.9998815324396939,8928957.058120314,0.0
1717459200000,1.00087492798703,7011637.156544217,0.0
1717545600000,0.9992930966255181,3827134.497409871,0.0
1717632000000,0.9993501064821081,4048832.772089541,0.0
1717718400000,0.999020691773748,997697.2028698012,0.0
1717804800000,0.999897271989881,6731238.936741723,0.0
1717891200000,1.0004845968802536,285970.2078026587,0.0
1717977600000,1.0005006531443996,4922268.696571938,0.0
1718064000000,1.0021026935589583,805583.1143037558,0.0
1718150400000,0.9998397833177021,1361011.8903761334,0.0
1718236800000,1.0002389175465596,295781.213245215,0.0
1718323200000,0.9995756131931715,871455.8921355598,0.0
1718409600000,0.9977982563268014,1162378.0676720669,0.0
1718496000000,0.9991918716077429,1565885.5078571232,0.0
1718582400000,0.9997291534462718,1595323.5299151805,0.0
1718668800000,1.0013239110739935,1504701.0225451335,0.0
1718755200000,1.0000973657760848,8200061.043575887,0.0
1718841600000,1.0860473561073296,4932791.24864428,0.0
1718928000000,0.9991644008557696,444172.6996784406,0.0
1719014400000,0.9999543849534082,709304.8392955437,0.0
1719100800000,0.9997035420217646,8520214.323601935,0.0
1719187200000,0.9958495211861841,5259721.11207303,0.0
1719273600000,0.9995027690359418,6443202.212395911,0.0
1719360000000,0.9996553972775389,6090323.19911949,0.0
1719446400000,0.9993495714448472,279958.86365687614,0.0
1719532800000,0.9963048920515785,346750.6744675864,0.0
1719619200000,0.9987046700868293,1358183.4342947348,0.0
1719705600000,0.9995164804812895,8913788.890163612,0.0
1719792000000,1.0001592614423145,788993.1731868443,0.0
1719878400000,0.9985227055057737,462042.65758129105,0.0
1719964800000,0.9987226195243551,3407589.8618101524,0.0
1720051200000,1.0117327842281492,450742.40764130594,0.0
1720137600000,0.9885989507108189,3982894.4641585653,0.0
1720224000000,0.9995208843386616,2162552.9414581615,0.0
1720310400000,1.0007028956856383,2924427.210914212,0.0
1720396800000,0.9936012472290566,16090769.12182633,0.0
1720483200000,1.0003008864742264,560574.7589324904,0.0
1720569600000,0.9993143459969734,2331135.5546056996,0.0
1720656000000,0.9989359899104143,19012282.673041616,0.0
1720742400000,1.0129173519764263,17814229.296889834,0.0
1720828800000,0.9998998846332131,309502.20233936224,0.0
