timestamp,price,volume,market_cap
1742342400000,0.03771581988556924,489237.86684361164,0.0
1742428800000,0.03771581988556924,489237.86684361164,0.0
1742515200000,0.03827277353794703,170079.68276009356,0.0
1742601600000,0.03598579767467446,57537.17336068698,0.0
1742688000000,0.0382872084523063,29502.619208055006,0.0
1742774400000,0.03821652537334464,14752.19261088759,13471678.149360953
1742860800000,0.03771484778674735,19905.764490011123,13268181.50551838
1742947200000,0.03811353478040135,13777.768614738918,13412589.889707379
1743033600000,0.038477874645222024,11444.156873490541,13533764.958431907
1743120000000,0.035940717048451705,45442.01863026182,12653698.291151809
1743206400000,0.0336654367703791,22995.204187466166,11842004.123963451
1743292800000,0.029692742525484307,15175.503050304464,10445681.125300113
1743379200000,0.028266026007939954,13428.749016539286,9936665.529438289
1743465600000,0.028880177003622658,6306.235956919027,10151730.33561075
1743552000000,0.028772431638349596,7871.961788821358,10118980.590250526
1743638400000,0.027957956728939706,8583.146410660269,9836464.618398855
1743724800000,0.02784319267789684,8101.796720800222,9796525.001726385
1743811200000,0.027702086359144073,65537.24039402268,9746935.809091672
1743897600000,0.02737217194298787,5375.4205211740145,9641526.925597247
1743984000000,0.026235389757349355,13618.358163384157,9221697.37138441
1744070400000,0.02568045403410846,8582.19651091668,9033525.392351972
1744156800000,0.02512575530673797,8684.768990117444,8837901.685938276
1744243200000,0.024195750239384927,23869.26068760092,8511766.519519726
1744329600000,0.02700418019640554,34017.12747385096,9505940.825108146
1744416000000,0.027509999419006854,40435.08933892159,9678201.163411258
1744502400000,0.02712794031850943,168911.41677539112,9545540.397971429
1744588800000,0.026208447550538486,71840.88917006485,9216001.217635032
1744675200000,0.02118781336252884,338723.8610961521,7470170.1071577
1744761600000,0.013019024918889798,1672761.5218815187,4574231.265253699
1744848000000,0.017190044895124153,82422.73407089789,6048681.398690356
1744934400000,0.01777010424848068,55424.35724590362,6252787.568406015
1745020800000,0.017717386201181483,60953.80941397017,6234163.346207663
1745107200000,0.019258235448084395,74306.92004895775,6776418.051093519
1745193600000,0.015289603606160653,91754.67407186743,5390547.006003387
1745280000000,0.015590150542300564,85477.18929701236,5489243.428574102
1745366400000,0.016797257166804493,84887.73419305505,5910470.7168442095
1745452800000,0.016016167836200332,33931.449670983304,5646174.490926426
1745539200000,0.016286263498666752,14060.625044613047,5730666.771353061
1745625600000,0.018661412960741385,51192.126521402046,6566413.525353161
1745712000000,0.017315036377611382,48236.62499072229,6092662.299248078
1745798400000,0.017415810673267928,20431.6263271727,6128121.869675188
1745884800000,0.01767389145385771,18585.759412592935,6218933.05966803
1745971200000,0.017654789631153037,3046.29223653863,6212211.987230156
1746057600000,0.017531497005263543,16041.563868260431,6168766.867050482
1746144000000,0.017935220293516668,17117.04708190606,6310887.146174874
1746230400000,0.01835677365300039,19927.10313848186,6452230.27500752
1746316800000,0.018224174478729278,21679.53414696671,6412561.796580528
1746403200000,0.01826070882575688,19306.470041859837,6425415.7923495965
1746489600000,0.018218511749731707,21950.473172291084,6410545.95446911
1746576000000,0.01822891107130371,19509.21310432743,6414228.4672110155
1746662400000,0.018083317560710382,25142.783139019128,6366567.093515921
1746748800000,0.018948723771555397,17496.313898205375,6663960.396614332
1746835200000,0.019801225525855337,25816.815827847786,6967480.611030061
1746921600000,0.020201705057090995,20009.769092180275,7108397.059747428
1747008000000,0.020413794139683597,3919.8235171252,7182941.185072411
1747094400000,0.0208606976891762,26181.058776454105,7340278.3323744
1747180800000,0.020902258197214092,24332.51017565592,7354902.277420653
1747267200000,0.021453175333976015,29447.737531171155,7935111.081013897
1747353600000,0.021433510948339948,28170.4017746247,7927837.608349225
1747440000000,0.020794417647180208,32762.18583652693,7691449.39856321
1747526400000,0.02045616246562784,30599.965107723965,7566335.469181112
1747612800000,0.02061568758302159,10995.14155865717,7625400.447084926
1747699200000,0.02045602749367513,22602.287670569604,7566285.545688627
1747785600000,0.02088453081458907,28047.794230648407,8043874.359633475
1747872000000,0.020577751569431348,29731.259854049043,7925715.434920254
1747958400000,0.02020432181509432,40993.81844748703,7576027.573554782
1748044800000,0.018930960823938657,96685.59664434659,7102128.812226857
1748131200000,0.017783215811953846,72709.79404288776,6671541.427121749
1748217600000,0.0181158916502361,93901.90178645853,6796563.679629211
1748304000000,0.017284471083565008,128607.53743433613,6488276.552291549
1748390400000,0.01767643412530778,93124.28541637668,6635181.128033198
1748476800000,0.018343274233778725,98500.23057235549,6877623.4184068525
1748563200000,0.018759459346331275,109566.71945960735,7037788.412561847
1748649600000,0.018384480200833473,94542.05365149694,6896738.296266776
1748736000000,0.017985714467992655,103810.43862503463,6747510.711135683
1748822400000,0.017926663934769337,96321.27791184894,6725357.345689362
1748908800000,0.01805716518454556,95048.25893188936,6778058.825141567
1748995200000,0.01798970265428263,98284.78862756678,6749006.915525786
1749081600000,0.017947620759464718,98479.02789935129,6733219.496473258
1749168000000,0.01717616697211657,100986.31336295315,6443736.84749807
1749254400000,0.0167008514757779,87712.90923280973,6265482.220260921
1749340800000,0.016387277116168168,108023.56635049026,6147841.836612577
1749427200000,0.015955482349263656,43233.95133844656,5985849.950224886
1749513600000,0.015755326625381726,100330.33308730584,5910967.000306747
1749600000000,0.01484100914494791,132726.73229980972,5567717.601148329
1749686400000,0.015432168145983397,104847.79819312054,5793275.574407426
1749772800000,0.015374236615217024,109631.0871286466,5771409.875547157
1749859200000,0.01477479092755448,110862.63454872955,5542911.682904645
1749945600000,0.014424340929784448,105803.86160388202,5411427.081574425
1750032000000,0.014370337401282905,98104.16192851265,5391167.846589974
1750118400000,0.01451527706264471,93025.11674236602,5441820.8584491685
1750204800000,0.014390461207165207,107569.31992750766,5487573.86920442
1750291200000,0.013832262467785354,115125.01876468239,5274953.773465811
1750377600000,0.013940802788676269,112611.17803125568,5308704.277032279
1750464000000,0.013800231555465777,105078.90586567309,5464308.806959092
1750550400000,0.013732906946859448,73806.24064074302,5437382.1782182725
1750636800000,0.013042295114573868,59247.22699353877,5168157.585462238
1750723200000,0.013067418995572502,60934.41036710872,5182604.365413682
1750809600000,0.012945410002743733,58917.65300849716,5125835.631550511
1750896000000,0.01222600776777889,65825.53376960177,4840892.605844264
1750982400000,0.011433966244099598,66112.70152552643,4527367.689084956
1751068800000,0.011263793470723317,61016.560219544,4463947.285581361
1751155200000,0.011173121591158115,57201.38870633055,4424084.223978764
1751241600000,0.011021348543661883,46511.38309096789,4363988.477987386
1751328000000,0.012642632788405586,65097.586604504264,5009876.440625888
1751414400000,0.012181008202792462,69612.05235792667,4827124.701790173
1751500800000,0.012694183958895528,65430.62685451078,5038243.126751157
1751587200000,0.014083481776761872,60546.932413088434,5576463.93077572
1751673600000,0.01333249650746025,65055.1911880988,5279058.480054685
1751760000000,0.01311193983611458,79157.54918010252,5199597.601373505
1751846400000,0.013330625635460957,75913.8659648142,5278406.6312557645
1751932800000,0.012810304342147862,80254.34535161992,5076261.87107996
1752019200000,0.013471695512680867,84518.89808505429,5330300.410325212
1752105600000,0.01513467085355074,86399.17497246746,5996513.522073855
1752192000000,0.01459170037922377,72180.79680489801,5777683.627724619
1752278400000,0.013023991876083189,102694.04141328238,5153027.849034163
1752364800000,0.01336336428781124,88697.32242761571,5291327.8212037245
1752451200000,0.013884664912196528,81583.90284749713,5497638.2311513545
1752537600000,0.014411918439660927,90094.89490984331,5706615.196107728
1752624000000,0.01549098734508903,101603.24663368292,6129773.379534458
1752710400000,0.018237872705401233,132842.27744420356,7225386.539869655
1752796800000,0.016941321230505808,89872.23458945627,6711943.26449714
1752883200000,0.016879067419794804,88681.06597726217,6683464.331045555
1752969600000,0.017228095942542005,89519.85968524123,6821598.319390747
1753056000000,0.01845792662849615,88746.96087586132,7583033.694253938
1753142400000,0.017857357096410634,104594.81836271861,7336576.491411517
1753228800000,0.017787292313181022,89474.02477281423,7307775.2291793795
1753315200000,0.011524487239938713,286556.3394213369,4734748.8812903315
1753357146000,0.008754395036302107,199417.07460100716,3596703.3139823796
