timestamp,price,volume,market_cap
1729555200000,0.03255717375787451,25111.780040122554,0.0
1729641600000,0.03255717375787451,25111.780040122554,0.0
1729728000000,0.03238611114927364,2338.7403281349884,0.0
1729814400000,0.03447619664058057,19039.990838616723,23397905.883656543
1729900800000,0.03248193409755839,42914.661241609174,22037322.9985851
1729987200000,0.03456803133246569,19488.383131288,23460231.188851416
1730073600000,0.035895535080241237,11491.878654570606,24367380.11839017
1730160000000,0.03860546993858725,21010.059448734966,26200343.02915458
1730246400000,0.03927161671427703,8384.031689173957,26655611.907299075
1730332800000,0.03756475155194546,17649.31013878264,25486017.444104593
1730419200000,0.03714768455952108,61977.201571697595,25219384.219078884
1730505600000,0.034329134292264675,48592.71620369299,23307598.402942583
1730592000000,0.033746527744408464,95759.4102117707,22901773.84301849
1730678400000,0.03520465790280308,95728.37002660125,23900667.791488975
1730764800000,0.03549377256600402,49606.09520375241,24085638.03708042
1730851200000,0.03590271709373415,58794.56816852117,24380174.41259064
1730937600000,0.03533250780592623,95711.61357576,23983610.041494653
1731024000000,0.03512602529230472,73935.61801852746,23806673.912624586
1731110400000,0.03393335899616809,48715.38822246301,23027476.104558263
1731196800000,0.034939396663408055,40726.929288277606,23741676.231212456
1731283200000,0.033420535566559245,33691.263505052935,22673735.39716149
1731369600000,0.03470011585370045,2316.3894596090217,23565786.519800905
1731456000000,0.03495310379086433,9703.473472494614,23699503.63435266
1731542400000,0.03429208467050124,27753.448945135184,23259879.386364043
1731628800000,0.0331307311971976,69711.71233980356,22547606.467665493
1731715200000,0.02932143017164486,87784.5033281563,20127768.792643927
1731801600000,0.028789175398946296,65312.95901070288,19523160.952713914
1731888000000,0.02814353051693177,38017.968489027924,19148610.051061556
1731974400000,0.02782429444214646,33079.34334526477,18898224.524226192
1732060800000,0.027989110668840973,2738.598362401391,19024535.157447916
1732147200000,0.027458513235796664,12796.583271797646,18647188.534286525
1732233600000,0.027236820215473346,67416.1650461088,18494469.025100514
1732320000000,0.024435470060152658,136533.6461091155,16614998.92300142
1732406400000,0.02684969860243936,67688.85238260034,18249934.022262864
1732492800000,0.03110433123896738,65565.07540522356,21146523.071155895
1732579200000,0.030545045160239717,37504.318387966974,20725736.503908813
1732665600000,0.02848772074445358,32417.108330226187,19364108.401617542
1732752000000,0.02843357525407696,44742.52617830078,19301055.612241816
1732838400000,0.028067488759438083,18267.10475710286,19074194.01292722
1732924800000,0.02580291185691764,41668.62699839262,17526202.313565847
1733011200000,0.02530642405382767,35420.5726222849,17199628.238279633
1733097600000,0.025024018459930273,32663.12839143887,16978799.700086445
1733184000000,0.026600744915642367,35758.83381119492,18080718.403647635
1733270400000,0.026124077697606784,30603.01542216337,17758401.190499082
1733356800000,0.02587277978628148,43840.216878513296,17585915.24857098
1733443200000,0.02595757411716623,11172.868379062058,17642827.535833098
1733529600000,0.02547889596250582,17382.39023521288,17314628.06587355
1733616000000,0.024665236189888563,5323.790273174122,16765139.14640741
1733702400000,0.023440975572291793,12701.532848158644,15910033.614439882
1733788800000,0.02289221044057832,7469.232501629205,15560000.741548546
1733875200000,0.024892573101683513,45840.9306103957,16914332.05382085
1733961600000,0.023207266087003527,25565.722298446544,15779727.8349752
1734048000000,0.02478238758903493,29316.676756348013,16833035.141933013
1734134400000,0.025753997926926713,33994.04967161345,17502372.467304684
1734220800000,0.025313903648724104,45227.746435815665,17202632.158334747
1734307200000,0.02518078311733355,51251.71296674736,17160892.107355446
1734393600000,0.026751642213233853,59819.74671770876,18198818.47432635
