timestamp,price,volume,market_cap
1519948800000,0.0771859,375902.0,0.0
1520035200000,0.0770314,533491.0,0.0
1520121600000,0.0720419,464974.0,0.0
1520208000000,0.0762071,426876.0,0.0
1520294400000,0.0822635,712062.0,0.0
1520380800000,0.069668,1331310.0,0.0
1520467200000,0.0625745,577381.0,0.0
1520553600000,0.0559037,331877.0,0.0
1520640000000,0.0534401,270439.0,0.0
1520726400000,0.0555592,347526.0,0.0
1520812800000,0.0581765,352456.0,0.0
1520899200000,0.05360498985821119,129472.00025340889,0.0
1520985600000,0.052421189746492486,174090.51987974218,0.0
1521072000000,0.04868703975739521,162300.88526176685,0.0
1521158400000,0.044046707754474904,189853.0159956718,0.0
1521244800000,0.049363780577284654,549784.5177217675,0.0
1521331200000,0.04488110230182725,427392.392817632,20428235.79266405
1521417600000,0.04294765656439925,509727.6618627241,19548202.02809913
1521504000000,0.04339307558487801,387675.3113711983,19750940.4705662
1521590400000,0.048411151591578175,374518.5620744601,22048559.569411688
1521676800000,0.050037659290111156,407862.4693128547,22791343.94713002
1521763200000,0.05106226183457109,468775.2806813228,23258033.82293934
1521849600000,0.047826764881231075,482755.79423687025,21784317.327211153
1521936000000,0.046658383248491676,665381.9584118781,21274723.860750347
1522022400000,0.044766087068749204,757164.0083734407,20411897.592802554
1522108800000,0.04263810537362626,446942.1944286244,19441606.301238447
1522195200000,0.04041292085473685,597065.0674289064,18428383.849154945
1522281600000,0.0423291744798752,767477.195802234,19302199.861695033
1522368000000,0.034068675282387544,590252.6595851227,15535393.435004989
1522454400000,0.03562681092077812,886811.1724167565,16245906.83086967
1522540800000,0.036456250566433916,448587.08586438623,16624133.196263904
1522627200000,0.03428747016189662,519312.05035383586,15635164.397819476
1522713600000,0.03450820403887373,491041.5649938367,15735819.54789061
1522800000000,0.0336004904429094,807664.5448632868,15321900.083082445
1522886400000,0.030969508423850003,586141.8339828169,14228701.405885309
1522972800000,0.030934098194552895,509592.7870439237,14212432.449578775
1523059200000,0.030585585850810493,630026.4968354017,14052311.145504182
1523145600000,0.03163010655244981,525805.6489590458,14540368.680440482
1523232000000,0.03546482949036622,572617.4536631833,16303191.869549463
1523318400000,0.033102099133878495,650712.9884995468,15217044.074921206
1523404800000,0.03356437034648185,534993.7537099351,15429550.278479554
1523491200000,0.035731335484766966,1064163.1348053894,16425704.748464633
1523577600000,0.04510484559145094,2282145.355388507,20722456.649659473
1523664000000,0.04775376833135297,2555020.457630543,21939447.54999682
1523750400000,0.04805259339539781,932682.7162918454,22076736.334700577
1523836800000,0.05915586558261855,2310381.1014426737,27177897.27543688
1523923200000,0.0705279390774704,3631359.4845705256,32402553.228110727
1524009600000,0.07405461695321712,3797032.1506489967,34195727.48364858
1524096000000,0.07362387854568044,1483734.3245440174,33996828.160326585
1524182400000,0.07680771186972946,2084234.5117617997,35500033.85533325
1524268800000,0.08013320493481872,2343092.7061225697,37037055.510093294
1524355200000,0.07978623860137703,1327301.4598143848,36876689.88685051
1524441600000,0.07710960213583536,1543004.905098973,35725998.45517474
1524528000000,0.07711046556219164,1695825.376755889,35726398.49314428
1524614400000,0.078819820193567,3039534.6819213866,36812898.77779333
1524700800000,0.06294743646451509,1680185.303137317,29399681.465892244
1524787200000,0.07431753071049857,1906992.0011663658,34702845.419908226
1524873600000,0.07723861363165364,1383287.9369476617,36066855.87750081
1524960000000,0.07887093683894018,1458740.8014489706,36829075.22731286
1525046400000,0.08777996961215143,2324560.698457883,40989180.98182189
1525132800000,0.08151217979618046,2766248.9564954727,38065638.00213919
1525219200000,0.08011360588351546,3744389.9219129416,37412513.42110282
1525305600000,0.0898154641147907,3077965.573352594,41943215.75667088
1525392000000,0.09980906477225447,465013.73746992927,46605181.75996824
1525478400000,0.10294058852076596,2154134.887950902,48067426.03425389
1525564800000,0.1067494169328708,2006907.1085678549,49845933.235415675
1525651200000,0.09569661068508231,1789658.7299265668,44684898.56074662
1525737600000,0.08773517019648704,1871972.008980056,40984903.68725671
1525824000000,0.10324432885472769,3009588.0351110655,48271202.16883793
1525910400000,0.10277853547752826,2736666.5923658703,47585699.206583805
1525996800000,0.10527801436461313,3056005.320110694,48808269.23337319
1526083200000,0.09782726792590174,2181177.144399951,45414711.713141926
1526169600000,0.08962797302093284,1953279.8126685945,41663941.21994286
1526256000000,0.10183153347185786,1544402.8058384839,47336868.67373651
1526342400000,0.12477781940616618,7188216.678765675,58626585.05978486
1526428800000,0.12075240040358073,6782051.442018811,57916144.634525925
1526515200000,0.1260563719203611,2642690.1706721825,60460074.03449294
1526601600000,0.12399837085115147,3410225.366571898,59869522.582086645
1526688000000,0.12478741564813396,2215331.741716773,60296787.07961101
1526774400000,0.11771355751811516,2656574.473381614,56878726.73048239
1526860800000,0.11876748640883257,2616264.9732378796,61017657.91941912
1526947200000,0.11328866114975394,2233580.682744382,58220544.719350755
1527033600000,0.10451155661650419,1687345.5004419684,53709874.35041601
1527120000000,0.08841264550360613,1752158.3415795362,45436430.52233199
1527206400000,0.09375828126652117,1264403.5724114927,48113001.677410185
1527292800000,0.09107632390162725,1995804.8964623807,47277175.283070415
1527379200000,0.0929170718799951,1500081.7015196208,48232696.554649755
1527465600000,0.09169572895404438,1368380.5740664066,47598704.74297675
1527552000000,0.08159783395806489,1082891.7815077626,42356947.81578008
1527638400000,0.08712400123622241,1402574.1934929448,45225548.21444366
1527724800000,0.0858095161072028,1367205.6264191929,44543206.84196169
