timestamp,price,volume,market_cap
1729641600000,0.4076737481272974,27349.59471722215,0.0
1729728000000,0.4076737481272974,27349.59471722215,0.0
1729814400000,0.4093083754355389,28245.80778138269,0.0
1729900800000,0.4093055836445175,29899.209252337045,5880537.903273352
1729987200000,0.41036537420485447,39109.26083336595,5898160.340004463
1730073600000,0.4086834625916598,25360.52240193418,5875733.713402887
1730160000000,0.4077778815391344,12137.887844468214,5860627.314574378
1730246400000,0.43262483374918304,46826.308725474664,6219030.740902502
1730332800000,0.42860264208264653,29301.45014083869,6160134.939810798
1730419200000,0.4258641052933049,40574.16152974437,6123248.94543399
1730505600000,0.4263370102052015,54786.056042946744,6122844.797387151
1730592000000,0.42829871187287255,34918.68858416829,6155993.460173622
1730678400000,0.4116723099874729,48961.033141730004,5920537.14290974
1730764800000,0.4124223239447759,63251.04724957394,5925786.771687389
1730851200000,0.422235688993261,58375.5358941891,6068840.81605387
1730937600000,0.45913307865117853,99773.45879871449,6598960.444452899
1731024000000,0.46190676367117045,47301.379064802226,6644871.069834813
1731110400000,0.46591839852666067,39012.9376209708,6696697.289305123
1731196800000,0.4663799801287604,38331.74141756055,6713482.67415547
1731283200000,0.48877920606957403,60354.24349372638,7023665.277966394
1731369600000,0.5382859223244375,78281.4709319209,7726374.528739591
1731456000000,0.5342595215172573,102377.10193841202,7668279.9300898705
1731542400000,0.5478763068798289,92239.88503973394,7888172.668877628
1731628800000,0.5295350525626078,74879.41700604928,7720721.1050871955
1731715200000,0.5518861587460079,67308.89584648891,8069312.268428581
1731801600000,0.5498103035543308,36314.1346623343,8028630.426748934
1731888000000,0.5452070140380318,44311.94664338217,7961410.678347037
1731974400000,0.5504770009805376,71559.71429681178,8023498.710964407
1732060800000,0.5601085444851035,50385.97441009391,8074956.00887315
1732147200000,0.5716872898857706,46344.37534559275,8242511.630408436
1732233600000,0.5976742529687052,58180.20935101434,8617194.199126419
1732320000000,0.5999119068776443,46687.796511163586,8661892.700202197
1732406400000,0.5930950816615616,40872.29644160996,8551765.362982627
1732492800000,0.5949763233326253,44728.83237120224,8578270.37015602
1732579200000,0.5650385893374194,61851.290998593,8146633.065595391
1732665600000,0.5573985826621815,67250.6241641183,8036480.711090105
1732752000000,0.5822539903455005,50092.7758372592,8394841.874226278
1732838400000,0.5801640024815882,64295.15505741359,8362798.292511753
1732924800000,0.5909026499944604,61112.08012961736,8519530.911702313
1733011200000,0.5867382660342639,29355.017675900024,8458898.949395273
1733097600000,0.5906932902016361,25905.975885593016,8516512.398878498
1733184000000,0.5811159946377686,73970.45878050216,8370710.719423139
1733270400000,0.5823633475599151,57094.02526673933,8400273.288545998
1733356800000,0.5987199569415204,67476.68339733375,8663671.673092224
1733443200000,0.5887987072809125,140938.5786720936,8520049.097624356
