timestamp,price,volume,market_cap
1749902423549,4.5651941058543795,202651.43552241888,0.0
1749906217175,4.561997529976658,130428.46667843021,0.0
1749909800627,4.556893027964381,83019.89683926021,0.0
1749913409302,4.5370305952151675,83054.78345489615,0.0
1749917026971,4.516989772120132,6194.372899219025,0.0
1749920613474,4.4883897214816075,6155.152226264433,0.0
1749924210628,4.482221349613252,104502.57831599057,0.0
1749927833397,4.435801067625066,103740.86710637998,0.0
1749931417977,4.472234281424372,226091.88312500258,0.0
1749935011217,4.466099900592983,225781.76213699102,0.0
1749938454446,4.496364659623958,246482.31966434495,0.0
1749942205525,4.491639017379267,302667.637923554,0.0
1749945786279,4.501515396619836,305903.0823141217,0.0
1749949392394,4.5257305279958,307548.6357925222,0.0
1749953007169,4.526974615288337,307399.16948762233,0.0
1749956621641,4.536659578008855,308099.6004876118,0.0
1749960227352,4.546674043830737,308146.28841850953,0.0
1749963820108,4.560294576608262,346744.8533391061,0.0
1749967409705,4.578291940532449,348113.29417324974,0.0
1749971004258,4.53528102233431,345064.11661864177,0.0
1749974597924,4.522661733747358,347368.63691945333,0.0
1749978184941,4.539007218315259,348624.0721097025,0.0
1749981788215,4.484312378492233,341841.3339876071,0.0
1749985391398,4.5232202173029625,355377.217018604,0.0
1749988985316,4.522913361874468,355353.1082297849,0.0
1749992592951,4.527451335010711,355709.64440257684,0.0
1749996209603,4.554346801199266,360671.1712271236,0.0
1749999825938,4.582239687766429,362880.0852030535,0.0
1750003399392,4.583372143188285,362969.76745423675,0.0
1750006985658,4.560173317793266,361132.58906356915,0.0
1750010630605,4.563430237895871,261241.4359898914,7960612.385196827
1750014197080,4.551319875637002,260219.45403779458,10061218.642607758
1750017809991,4.529237840284352,136195.34580327503,10045859.113296652
1750021392950,4.487366355201576,136064.19820919842,9966752.13953355
1750024991677,4.497529167487341,117204.91435007908,9942308.575004585
1750028585321,4.570893343767048,119148.46532015836,10104325.320595635
1750032189730,4.580954939159651,59262.14563238766,10126978.67348627
1750035785013,4.554981395926744,58926.1355696484,10069143.818378394
1750039387555,4.563929045188706,59043.66874324281,10089112.170383893
1750043013398,4.622323276809154,63664.836805352104,10218180.391954578
1750046605855,4.604490461128692,63484.6125870081,10178698.628895655
1750050212418,4.628738762920924,40961.51712369141,10232374.832830425
1750053811414,4.655742278624117,35803.129300015906,10292056.961942144
1750057373264,4.681842859371675,35668.88349795315,10349604.043914445
1750060976187,4.700005018653882,34145.33524817311,10372084.374659663
1750064565122,4.70419341690425,37908.74447626967,10399141.7342618
1750068225717,4.709123436728424,84610.01827491337,10418922.550284222
1750071684759,4.700318421306937,98807.41981752055,10390597.660133803
1750075289124,4.707094645408805,98951.7377222965,10405495.779770788
1750078890415,4.7162126141747,100033.37362360254,10425733.634908304
1750082480597,4.719116351502743,118052.34616003714,10432152.68752949
1750086082753,4.746823353881516,174462.21444845744,10493732.975358691
1750089690401,4.7419821111367995,183701.715293618,10482700.08939446
1750093232511,4.8037089357562825,186973.41864030273,10619297.107206564
1750097032038,4.831479596858013,188054.32831104536,10707663.925227702
1750100631714,4.861256014030334,189213.30746403438,10732317.927235808
1750104228160,4.850765200929474,222249.04039322518,10738688.94331179
1750107830347,4.884583265690012,248142.43433844604,10797994.666162616
1750111427954,4.9189889971591825,255761.25569199937,10873994.29009853
1750115024206,4.830323553803096,257797.32825059138,10677989.069241164
1750118632795,4.789933264767237,391440.16597986943,10588701.662295345
1750122210297,4.743362567780971,450115.6806978807,10423827.085251799
1750125802320,4.753653548696986,505714.6762693505,10508419.235128956
1750129409234,4.72307361368219,547643.9998679671,10441142.930181274
1750133003060,4.771482865546836,554292.6131889841,10547914.92253477
1750136619794,4.7240599342581495,548790.390899507,10427394.905191574
1750140211273,4.703311791128083,544646.2078549791,10397317.534374544
1750143831251,4.690034366643666,543060.1183909335,10368112.500737919
1750147407537,4.6774603217180815,539518.1849582256,10339902.055962116
1750151037546,4.631316974097404,539208.8683105371,10260627.120852271
1750155206970,4.6119364176418856,488041.16252194217,10188788.10776882
1750158225518,4.593273002037844,466296.60742851306,10152329.007564861
1750161822928,4.589612633129946,466702.99400216085,10145869.729580952
1750165419601,4.604521028489776,467746.2232185363,10178826.462379286
1750169022747,4.604596537400033,437309.507432234,10163581.650245072
1750172629884,4.603028819643507,392247.97321050696,10175527.762080641
1750176236372,4.514853259044871,375872.02565699484,9980521.627255319
1750179837511,4.454995948186891,370379.89017696417,9848207.872193873
1750183432789,4.486425024483651,407360.04348409525,9917936.52699542
1750187038650,4.476165591990501,406428.50381861016,9895060.958481895
1750190625043,4.564545752528467,383268.81961463543,10090456.489850495
1750194226259,4.515133150493753,355472.26866310596,10010324.932650577
1750197827377,4.481760736568119,347493.9389525222,9907252.703830652
1750201425128,4.444275187403655,339601.2167645477,9838630.892450837
1750205034003,4.49134303336218,214772.69589938817,9928572.953842964
1750208642460,4.499320083805725,156266.7940065701,9944035.369947676
1750212225408,4.498588946118677,104922.84735739662,9944572.385080393
1750215823879,4.493473153508942,58006.610781395204,9933341.818821236
1750219435510,4.529205429527792,57355.81095219528,10012332.4189508
1750223022719,4.574434304946991,57921.77234557223,10112316.279046703
1750226608833,4.552508216661739,49588.678727739345,10063828.017248755
1750230208619,4.513920064928397,49168.353191148635,9978542.410940288
1750233798113,4.515116876332652,110950.15766343437,9981188.1478308
1750237412523,4.466768324355734,119492.02281208712,9874308.17232735
1750241010145,4.452540171779931,130069.67308244012,9842987.823527737
1750244610045,4.407972297737982,128767.73563034112,9744409.79651546
1750248205907,4.418265543309576,144052.53214203686,9767092.298525987
1750251821791,4.387394710142291,142266.7907936287,9730270.815687709
1750255414592,4.3775416295597465,184779.02934931792,9677055.367081443
1750259021782,4.423036372577857,186699.39360093753,9777633.633270212
1750262624900,4.411190639031469,222450.3894343172,9751388.274506064
1750266212238,4.395221040111838,263543.5257837623,9716144.622705773
1750269816457,4.415865002813053,316908.60322288726,9761802.397419149
1750273416857,4.4347555200289825,318563.046389233,9803540.131129242
1750277026258,4.419583230058622,317473.1709965919,9770000.062213488
1750280621763,4.444765353844714,318830.50541301316,9825668.060336813
1750284217593,4.513577428650654,324750.56443016574,9977633.923405169
1750287814511,4.4992967654915486,329652.6037021785,9946216.05489853
1750291426002,4.49754176609122,375354.12720841914,9942412.22601388
1750295018956,4.526675971286411,418170.63407413784,10006740.956997866
1750298622680,4.4930991718735545,470054.0580802279,9932515.557163458
1750302219651,4.469046484829212,607613.3479912411,9879344.196605753
1750305820522,4.492782212344156,639084.2485350951,9931868.347799968
1750309411910,4.5078019068648585,647881.6432961691,9965173.204055086
1750313020140,4.506062262173372,666488.677956068,9987972.499827463
1750316677453,4.492670357413356,667845.3398243086,9930058.058920257
1750320230814,4.487422840020887,605881.1947028053,9919968.306132877
1750323829289,4.475320316994207,587982.7805442123,9922200.600498708
1750327435459,4.498966247883138,581035.2736529614,9945433.439572044
1750331030042,4.491671020256497,602534.1848239265,9929357.257482039
1750334635576,4.4769326189656695,583434.189250862,9896653.985096026
1750338236809,4.486763626371866,585115.0705286955,9916344.330797667
1750341839353,4.478832149034052,548597.0059125395,9902579.4361214
1750345449203,4.434135714659695,545605.0331287382,9802869.279164134
1750349035831,4.436715072956276,509471.0268246007,9807798.263391893
1750352636019,4.4381409709947155,469573.5549380585,9811209.797794411
1750356231212,4.442059249892432,419327.97275652597,9819667.644746158
1750359823265,4.409926761464956,416610.9082521645,9757976.967081212
1750363425706,4.398942806379158,415573.2412449748,9724221.525217423
1750367024595,4.4109214069406235,417451.55254446575,9755388.744958801
1750370626721,4.422179013257194,417501.4613493313,9775736.938182388
1750374226605,4.457289110882677,415616.6712244439,9853258.025172856
1750377823583,4.435943020047131,368384.510700662,9806207.191921426
1750381430294,4.44509672244627,360269.00703916734,9826400.58896888
1750385023278,4.428000421542543,323812.78291273356,9788607.237831827
1750388622448,4.413651741826907,216551.10552392915,9756887.821222361
1750392200768,4.410113578542636,191530.74990623948,9748995.230664747
1750395803020,4.369787272788921,176419.89816527264,9659896.578910112
1750399397351,4.396772897409159,190044.06925057384,9719575.182806611
1750402996838,4.424120981691784,190188.92852150262,9780251.120409125
1750406602942,4.47158627596305,234344.5652617514,9885035.249877945
1750410209315,4.480922612768952,234833.85913978246,9905520.484691918
1750413795778,4.476721381098432,253910.05879011148,9896310.658500094
1750417400575,4.486234125124434,236507.4331351351,9912711.857383408
1750421007752,4.495989775829537,236963.88777802105,9938729.112924492
1750424616309,4.4979700127492075,236616.4305195177,9943267.129101893
1750428214501,4.486628004197573,259803.1663878665,9965388.115934905
1750431819219,4.403626104972368,245131.4759792105,9790507.211016998
1750435418295,4.4259595723298615,1069851.6172090145,9784235.897195704
1750439018884,4.366298878377507,1052838.1162066075,9652208.83798699
1750442623108,4.300736641030248,1458172.5574147804,9507275.926981924
1750446222918,4.332998522801877,1519489.3118612668,9578594.549238475
1750449824768,4.338446974649449,1782815.252683769,9590638.832669359
1750453422530,4.3628135992408374,1792090.1424404143,9669072.980669027
1750457030909,4.320370178070143,1774655.8801320991,9550677.998308437
1750460712484,4.29011139736049,1761458.9188949591,9468133.56599731
1750464224456,4.318416768826419,1773123.4624200854,9546433.155258903
1750467811808,4.330568312592603,1768701.9919124788,9573257.811681932
1750471401467,4.362976874082451,1764406.0462273336,9640454.532097261
1750475015823,4.379894492904105,1771007.408735043,9662285.481678043
1750478616398,4.47777296282944,1775480.4397279066,9815904.168853598
1750482222760,4.548958132579128,1803053.4446584221,10037689.699308062
1750485816461,4.550810061688814,1828669.8110419773,10060092.156072313
1750489428133,4.611369519412993,1853004.6548636463,10193986.333756348
1750493004232,4.591313205852607,2053272.515576636,10151934.550470725
1750496622128,4.665792226583447,2099621.9967714367,10253933.791713603
1750500207085,4.7063913738734335,2318665.9378764634,10404022.645108806
1750503828587,4.635131348834166,2293344.323400157,10246417.817275364
1750507422897,4.59442380255038,2273203.271688008,10156542.140947815
1750511021623,4.568178185453723,2260217.6122853053,10098486.403093075
1750514616240,4.5400967068746265,2246323.6156225665,10152533.888973532
1750518219964,4.492710630286215,2216653.75159372,9931724.061175482
1750521818793,4.420665841815685,1386397.2045185503,9732241.694642108
1750525429139,4.398446935620495,1379428.9715557478,9723275.837953834
1750529023359,4.375168095427139,936528.2107586584,9651639.198676594
1750532610394,4.35324763632421,883094.8086190583,9623289.740589896
1750536221866,4.33789528558498,618839.5170313619,9589322.691419829
1750539793919,4.345757254754531,619874.0041005347,13529542.515476644
1750543391639,4.179482923055296,596293.5833796329,13014585.325652841
1750547000667,4.192958880114349,599624.0519768426,13057392.772427322
1750550586944,4.140894133952998,612111.410854937,12895525.069582235
1750554210425,4.266497196775316,635446.0213888069,13286151.880870314
1750557817452,4.168272631666712,618753.8096268042,12969681.503964202
1750561411157,4.136110307506053,641174.7155204546,12838054.979481952
1750565005702,4.0595856915213595,629886.1676257214,12631222.220944252
1750568619974,4.087850382463245,634510.0765100771,12665945.963760305
1750572214769,4.109048575510585,622544.1871602556,12731820.612301352
1750575825058,4.107124851606443,593433.9389960781,12781839.843982292
1750579425709,4.078470559474383,363316.43922730937,12636784.967147892
1750582994785,4.044330053489874,348735.3556058723,12534762.54675301
1750586589254,4.018763016787649,152572.13166448366,12455520.831886517
1750590190724,4.038768125142463,144724.41859255193,12517641.34510616
1750593789373,4.072482066488467,145932.51730200477,12590805.533415457
1750597275835,4.024170591307013,144618.9534511992,12477039.09537781
1750600873837,3.9017555709947587,148383.6233929815,12058235.765345588
1750604472258,3.9028902634075173,148426.77570444182,12099295.153012944
1750608082924,3.900579513579806,106719.66717689278,12091791.476737712
1750611828443,3.869926666674021,105881.00676542809,11998407.109869564
1750615416835,3.8886738853359644,81396.54639963091,12045704.194541767
1750619030727,3.9116424079256085,80073.47908262405,12126248.74895524
1750622624886,3.874573076336962,79314.64940495304,12011627.908528011
1750626072915,3.926407539276621,88079.7447689794,12172058.367352217
1750629692099,3.9084988036188646,88323.8953484514,12116540.397418851
1750633291161,3.9562450572234864,88074.43192908572,12264556.212874174
1750636879738,3.966161657831395,71035.31421610637,12295236.98141451
1750640626591,4.011230742068807,48076.291167414,12435075.821169354
1750644230007,3.979867119273506,47779.157889809394,12337966.04134493
1750647819779,3.975695717512281,46372.03879513262,12325034.299723316
1750651424034,3.962638342601057,21254.83613231134,12284490.919010852
1750655028939,3.9970345539535277,21210.778281484883,12408731.029903693
1750658633186,4.011944253963884,21045.217404673942,12490138.72885561
1750662228707,4.0299541660937095,65005.7575078094,12502427.959175866
