timestamp,price,volume,market_cap
1734134400000,0.03634817461164956,112653.33924365441,0.0
1734220800000,0.03634817461164956,112653.33924365441,0.0
1734307200000,0.037408239883756425,598730.8791677341,0.0
1734393600000,0.031361313036492255,951307.3873588105,0.0
1734480000000,0.0226882945250753,344775.6219652139,30950189.854925647
1734566400000,0.021644819544876077,291405.1470616911,29941472.838339202
1734652800000,0.01948740335672947,710337.53396185,26917023.88819225
1734739200000,0.018226156064510664,153563.86530936623,25080202.29834658
1734825600000,0.01672752063674917,235729.54149936105,23084122.106370308
1734912000000,0.017458426252792137,198854.21044636625,24138583.357728023
1734998400000,0.016554507562551078,162304.4779986594,22851712.402342685
1735084800000,0.01570508213830221,117516.18207980554,21679172.20875316
1735171200000,0.014773542601577578,120071.10780193213,20386098.98545725
1735257600000,0.012956182185319595,115447.8520359094,17885926.574183196
1735344000000,0.012029122487033233,103016.63628825438,16604774.55870639
1735430400000,0.01144291389549743,79059.85515650616,15797544.02743216
1735516800000,0.012293317512045992,119412.22615265741,16969599.07713904
1735603200000,0.012698569857648346,93229.72823979867,17517377.88156934
1735689600000,0.012054916057023518,81468.75549781338,16647609.845652701
1735776000000,0.011890171916860096,71344.27551021983,16413392.84787625
1735862400000,0.01106731518665625,118097.22248149141,15275875.604468899
1735948800000,0.010668247346570365,80562.34536759925,14726545.234246368
1736035200000,0.009889299344345468,156221.66742100113,13657737.61075432
1736121600000,0.01947884694532134,1104015.8312978314,26841904.653663527
1736208000000,0.036987251683718095,6660323.516791705,49244622.543380156
1736294400000,0.026481094021142224,1605910.9469367012,36561256.63766248
1736380800000,0.01996563285538481,334174.79762456653,27632256.68000586
1736467200000,0.034380124599919605,2510785.2178919655,46943797.40627534
1736553600000,0.02692859871256968,1211237.8346724387,37172026.46183148
1736640000000,0.022996970388441482,445211.0745774188,31885515.61709107
1736726400000,0.02562098931113505,256292.96445572292,35366165.47850412
1736812800000,0.02173876042984263,217928.13740282634,30039451.81097264
1736899200000,0.019183148029551254,384495.83447537245,26485331.903204553
1736985600000,0.016505345994908924,267760.2445713854,22751457.633763686
1737072000000,0.015136901758537227,411374.9610329646,20926355.84403544
1737158400000,0.018727292423620628,682126.4837928931,25850656.26948073
1737244800000,0.014403230187863443,658500.8275806238,19882163.15116956
1737331200000,0.012921363894286799,488918.5398043573,17828493.084046923
1737417600000,0.011817263561136097,249181.8997809058,16338221.866133083
1737504000000,0.011467388230051327,246299.4230789144,15683172.080287185
1737590400000,0.010620378612540676,186669.9065369727,14668393.945515748
1737676800000,0.010891301343671318,397103.0608633992,15034778.470603582
1737763200000,0.010974980493711033,169026.64470875147,15160754.144078776
1737849600000,0.010902000646728312,360742.0484763652,14901810.95946875
1737936000000,0.010066710231304848,232596.19447784862,13895163.31603542
1738022400000,0.010332461580318515,266243.2373950069,14251782.820272211
1738108800000,0.009770132194845122,205975.36295877502,13479861.014909767
1738195200000,0.010489963374896726,431460.44170165714,14480263.169924684
1738281600000,0.010081216245120293,129912.66104595979,13916676.261222675
1738368000000,0.008540450302464371,297330.549937028,11789170.614770096
1738454400000,0.01005354870027777,311118.6667541824,13886025.152596017
1738540800000,0.007792363045525549,126335.09695503571,10759405.575012736
1738627200000,0.007566488901480192,112247.36482306189,10447802.711720664
1738713600000,0.008391453806144427,77554.61331237573,11520659.007156603
1738800000000,0.008416792232837539,78578.26581214527,11607280.070484383
1738886400000,0.008058873884670782,63376.65284493278,11113302.199958421
1738972800000,0.008224939404907164,63360.94816149823,11341624.932403738
1739059200000,0.008087958470409752,60224.58668309369,11171045.42134835
1739145600000,0.00849626569996328,111542.42978524967,11706498.212921124
1739232000000,0.008040976172424176,76918.1454686112,11100873.74085289
1739318400000,0.008094223546657788,81873.94506042455,11176921.299058063
1739404800000,0.007855660843603982,132745.3905473052,10839505.999720672
1739491200000,0.006799072713072968,120243.72764341328,9385363.193489598
1739577600000,0.006217685916587596,105872.18333936927,8583685.848290645
1739664000000,0.00520235684074531,86875.50975910923,7190578.569664338
1739750400000,0.0064149443881345875,195060.4609706034,8851653.256410344
1739836800000,0.0053316928215087905,133858.04469454807,7361203.3670487115
1739923200000,0.005528081461513234,99742.72858979966,7629677.936862399
1740009600000,0.005438224791508943,84628.57366452864,7506840.3736871695
1740096000000,0.004956856283491146,149487.92971689723,6841666.55268723
1740182400000,0.0048218047269265535,86275.19261899785,6656164.5337256715
1740268800000,0.0047784669529124515,57030.24799907209,6623555.600872411
1740355200000,0.004557445975101098,79105.79277976767,6296886.395661164
1740441600000,0.004284759597260196,81363.68040705069,5925661.358326842
1740528000000,0.004125492771981223,70875.79590120852,5695504.361379085
1740614400000,0.003653628737053498,79249.1665237135,5042348.067026907
1740700800000,0.0035863772498881973,136673.02944127496,4951019.448811219
1740787200000,0.00363898094108144,103427.57627064903,5023275.699763491
1740873600000,0.0034659725973219227,77988.7865185319,4786513.886814748
1740960000000,0.003843779003658622,324238.1168008443,5302294.7790714735
1741046400000,0.004661714835929915,175957.65367562784,6445457.634769844
1741132800000,0.0039043286317812236,75110.08517143244,5391162.10862652
1741219200000,0.0037355736253093896,70237.11017344268,5146164.078662591
1741305600000,0.0033905281153055666,78797.58843830418,4682658.471794143
1741392000000,0.003293816882465539,107917.33474524361,4549195.959847741
1741478400000,0.0026934875471252267,64907.5484392074,3718069.08502883
1741564800000,0.0027114875924769957,84210.26401981623,3733745.5810067216
1741651200000,0.0027513337033397093,61648.41857812984,3799985.8834557864
1741737600000,0.0028050702252723305,61640.5456314939,3868362.0627538236
1741824000000,0.0025624452229982466,81070.76795541482,3537179.288568895
1741910400000,0.002635790190956607,108425.38755067725,3638424.1070940327
1741996800000,0.0025730794685378195,85453.89140207914,3552336.7030953974
1742083200000,0.002723613594413285,66711.35256091593,3759654.8444266776
1742169600000,0.0027017127500217233,54797.10224237028,3728225.296811133
1742256000000,0.0026608907200992783,70736.92706548299,3669241.2918998604
1742342400000,0.002206242033926802,80128.54007929606,3047129.229629984
1742428800000,0.0022847280262243324,68008.07662841222,3151994.0919055757
1742515200000,0.0022749789017548826,55483.742699291,3140363.0333229126
1742601600000,0.0021281411186005496,71446.93213445932,2936262.083131736
1742688000000,0.0021788354451007484,60784.69539869672,3007647.3598106764
1742774400000,0.0022029200608188275,57619.67117618621,3041167.538245019
1742860800000,0.0025706667034793807,130845.23516898911,3548528.155743981
1742947200000,0.003092885449451868,537739.6063072655,4271817.776413326
1743033600000,0.002444841040699294,68406.55796011622,3374931.992042827
1743120000000,0.002308967282192798,56176.59365300399,3187280.3271085443
1743206400000,0.00245952244511249,56635.347464920786,3395105.493198744
1743292800000,0.00237429536250927,29957.260540696487,3277458.696809268
1743379200000,0.00235505890821424,16240.025379336139,3250105.3480140804
1743465600000,0.0023489562121478233,3976.79403760576,3242480.732385283
1743552000000,0.0022000258641308745,39957.63475324598,3035274.2688034107
1743638400000,0.0020814411729416227,16697.92448032201,2873205.0703854957
1743724800000,0.0021293870810216615,21911.45896928285,2938631.2989286794
1743811200000,0.0019696132437002217,33454.40484756426,2718564.2742477446
1743897600000,0.0018301188624225075,30770.61519209153,2524678.7120438092
1743984000000,0.0018168173900319877,2859.074898893239,2502547.2621217235
1744070400000,0.0016593249381091832,18655.116879719928,2290529.1204836373
1744156800000,0.0014286438045467585,42315.57879160178,1972088.7029429856
1744243200000,0.0015578346733262395,11384.023744232365,2150245.1025916683
1744329600000,0.0014495512593713218,15627.57669372738,2001503.5682952204
1744416000000,0.0014581239445549043,24864.390102915044,2012782.8569974923
1744502400000,0.0014298805500242609,58125.79377081004,1974548.8660618162
1744588800000,0.0024097064773725444,195704.18649964654,3326493.532572064
1744675200000,0.0017795819761435064,144796.66379123286,2541129.99404342
1744761600000,0.001620037916380818,71242.7260641232,2235971.0410790397
1744848000000,0.0015096601784092244,62010.34052146259,2083923.0700113135
1744934400000,0.0015000184854195014,38547.39228269797,2070613.6192130456
1745020800000,0.0013593493674677929,75239.80746296069,1876435.205475451
1745107200000,0.001369871092907399,51320.461411506454,1890959.312750392
