timestamp,price,volume,market_cap
1752207951961,0.15363811405399672,274849476.18672544,399942281.1013807
1752208263740,0.15382088767077323,269327391.22567636,399649961.2478872
1752208563554,0.15362317576121387,271718978.2217326,399694733.30920327
1752208857183,0.15358073398406322,269184947.3508145,400666161.52291614
1752209123169,0.15379253124658634,272733061.0852652,399314064.0885178
1752209423998,0.15362384256629483,284706516.39747465,399789246.9423445
1752209796206,0.15367964957179753,288394680.22900164,398515505.4620033
1752210113105,0.15366001539774007,285628970.6388244,399633364.0520962
1752210407886,0.1540436030558163,291006971.9100993,399516040.034124
1752210704615,0.15446115503379496,292157243.9433609,400753771.12413836
1752211002835,0.15481552543628385,292927138.7440861,401824259.08274597
1752211308343,0.15590376276548779,295131802.7798664,403708784.360869
1752211605142,0.15616912001243688,292349818.33263713,406184527.4318078
1752211917518,0.156283860449078,293193028.72965646,406381596.2428019
1752212209239,0.15651640399167452,294540268.69792706,407068062.03383917
1752212508317,0.15682595075910516,212684252.8149761,407778828.91485816
1752212805461,0.15677465525979334,206593470.72691458,407602905.6143039
1752213105821,0.15661678592394773,287819859.2880253,407602905.6143039
1752213413020,0.1569848922403623,302829474.04438347,407217748.49387085
1752213715533,0.1577106568415959,217721096.35936034,408160839.15261567
1752214011873,0.1577992846220766,216926570.2379404,408773812.241593
1752214321384,0.15739230759436315,305226570.8417915,408773812.241593
1752214606266,0.1571626163443632,305875799.2493603,408773812.241593
1752214913257,0.15737816362362927,305589716.60302263,408514648.5330565
1752215213848,0.15815719468772785,223608093.2662446,409785654.13271666
1752215498651,0.1581326738691654,307594101.4350307,411065297.88723385
1752215817579,0.15786948744464613,308948443.09581065,410543611.40327287
1752216112164,0.15720015848527524,308981920.2356204,408699319.228109
1752216415287,0.15664403810253796,308940498.30852,408699319.228109
1752216721472,0.15503361927398893,309482180.79371357,407049998.107389
1752217011038,0.1550830050709444,225117315.63497823,402869874.65503114
1752217324984,0.15403618878995765,304369071.6298562,400171620.3267978
1752217634687,0.1542715338403493,222855029.09901562,401412412.3443057
1752217925043,0.15297799596224607,311830389.1987942,401412412.3443057
1752218218544,0.15192757243019628,312007289.1396207,396937254.5572751
1752218520607,0.15279320769697502,313882260.50877273,395840991.26187384
1752218811115,0.15303287060607867,314872732.48950076,397810777.4253267
1752219108228,0.15299191567341436,302458959.4982545,397853195.82957935
1752219406536,0.1534402562971373,233961865.10180438,398922850.6743285
1752219712803,0.1533471771641311,319164220.428806,398702708.0880113
1752220013160,0.1539793834315095,215055217.1173045,400346396.9219247
1752220297826,0.15235366086703575,319211344.0326022,400346396.9219247
1752220606736,0.15175293234150655,319378383.43676186,396119518.25429285
1752220913609,0.15066537853147952,319068113.12097466,394557624.0879169
1752221209488,0.15152084152766554,219756650.85307285,391855108.91718024
1752221504782,0.15157129539667075,222126806.55248895,394023706.424536
1752221803132,0.15164844134039956,236672708.38830456,394166740.6260116
1752222102213,0.1517082860061213,324421746.99151474,394637052.3953606
1752222402837,0.15260130578049763,238573322.03991613,394803965.1864511
