timestamp,price,volume,market_cap
1736208000000,0.003920433812900064,327849.68531490664,0.0
1736294400000,0.003920433812900064,327849.68531490664,0.0
1736380800000,0.00600607005019324,551757.5119707162,0.0
1736467200000,0.006576133184508647,995015.5628028886,6519940.689802988
1736553600000,0.007622533356241485,948655.1179846565,7564369.512740942
1736640000000,0.008386084196662915,400395.13683230634,8322094.068184475
1736726400000,0.005882484235779045,402108.0746177195,5837597.860542116
1736812800000,0.0047132487500905875,518540.97795373655,4675177.433140659
1736899200000,0.010381453207071383,899357.2281834168,10236513.857134348
1736985600000,0.010897202108906006,1063577.0296021097,10826841.697832748
1737072000000,0.009614561623538409,392703.47047777794,9541197.581498511
1737158400000,0.00978628414388723,310055.18160805,9715748.261834297
1737244800000,0.007290421313053634,246847.02610866647,7234791.654974372
1737331200000,0.00657224082763979,270958.3522029795,6522091.255433101
1737417600000,0.0058685900775996775,209212.01105435807,5833450.661548604
1737504000000,0.006699823918545923,103175.64927728192,6648700.8218446905
1737590400000,0.006921306958451343,267133.42451816134,6868493.832429277
1737676800000,0.005021281792529558,250362.84666633676,5001031.550863472
1737763200000,0.005431386220376854,270335.75252145395,5389941.954625713
1737849600000,0.005248674479475336,37809.395505264365,5211843.490661898
1737936000000,0.005433823796085422,71467.07608428337,5398659.096567676
1738022400000,0.002812041963057115,340089.75173818995,2787712.288563718
1738108800000,0.0034227312014246903,138045.1974994505,3390749.5710216607
1738195200000,0.004549282365862423,133160.23633209182,4520645.096086909
1738281600000,0.004603326986049609,288478.2976029668,4568201.237445415
1738368000000,0.004072327591953117,91921.1689816926,4076730.3807154438
1738454400000,0.0032542092957760383,46567.91790313882,3229378.00788898
1738540800000,0.002592690262335783,114596.4042854111,2572906.704348411
1738627200000,0.003840302375694596,67557.93133890127,3810998.8966626846
1738713600000,0.004560362114400351,212049.17290094835,4525564.209828297
1738800000000,0.003859764752049414,85847.94758355943,3830312.765092441
1738886400000,0.003574774715243702,65850.30776675326,3545396.030279606
1738972800000,0.003422262060899026,39772.77075484796,3392622.306623207
1739059200000,0.003913544414753978,27883.852374155453,3884771.844211146
1739145600000,0.0032640316156782676,47097.284796965374,3239125.378446824
1739232000000,0.0033598277289240905,26575.918053941892,3340436.507053503
1739318400000,0.0048741745166103285,167166.78471508212,4836982.06227409
1739404800000,0.00529003929452599,105980.13381827569,5249673.578397429
1739491200000,0.004647811539182444,49914.12645931777,4611802.371301687
1739577600000,0.005478684708609437,47594.97981076563,5437270.368940955
1739664000000,0.004065446161544251,68593.47210771588,4034856.8308573198
1739750400000,0.0039929874399436205,33201.09976588483,3988211.8631418487
1739836800000,0.004107287131276737,31925.875625894798,4075946.4214693126
1739923200000,0.003106724065161434,42227.35847251298,3083065.5071924473
1740009600000,0.002868646826424957,29237.883229960484,2847662.454305899
1740096000000,0.003940297641577595,70653.01084492666,3910231.1473217686
1740182400000,0.003430325718120627,42043.521050842144,3404024.1469178335
