timestamp,price,volume,market_cap
1631923200000,1.0093387202239792,15060.450196874554,0.0
1632009600000,1.0093387202239792,15060.450196874554,0.0
1632096000000,1.000436837318209,14979.993834667206,0.0
1632182400000,0.9780490185493089,20222.268156033762,0.0
1632268800000,0.9860231316881048,17599.584645532002,0.0
1632355200000,1.0019503107873915,18004.417218640785,0.0
1632441600000,0.9916225629713303,23870.057957560297,0.0
1632528000000,0.9928020539668001,6744.163521092172,0.0
1632614400000,0.9967261413359833,3216.077289821099,0.0
1632700800000,0.9946393153558768,7671.790384958434,0.0
1632787200000,0.9870541320601464,3861.663481611725,0.0
1632873600000,0.983597306334304,11558.439016591166,0.0
1632960000000,0.986953977739467,4489.532418473418,0.0
1633046400000,0.9901055452424992,3513.609419750745,0.0
1633132800000,1.0049748644029954,2298.220730740561,0.0
1633219200000,0.9856239353634803,5012.325440326115,0.0
1633305600000,0.9969121916585042,15545.91328399338,0.0
1633392000000,0.9865230024656605,5376.3498330628645,0.0
1633478400000,0.9988969866484668,8461.448450115437,0.0
1633564800000,0.9904839119789701,8069.969239751923,0.0
1633651200000,1.003699022058695,6419.433284832811,0.0
1633737600000,0.9900737152842544,6979.997351168481,0.0
1633824000000,0.9907999095517259,6246.554301613794,0.0
1633910400000,0.9899136254805868,4133.942117652358,0.0
1633996800000,0.9895081390129605,4305.505927327267,0.0
1634083200000,0.9996022606127595,2464.090704000335,0.0
1634169600000,0.9960615716958934,4113.4424406561175,0.0
1634256000000,0.9853940599896531,2518.6928637237415,0.0
1634342400000,0.9996420554205222,2247.5284569566475,0.0
1634428800000,1.0056163358292876,1175.1412556301473,0.0
1634515200000,0.9977915334333899,1878.2502821982853,0.0
1634601600000,0.9991922892433076,2802.6699367967444,0.0
1634688000000,0.9948041687602309,3128.069625419045,0.0
1634774400000,0.9955185251607644,3907.3929152542387,0.0
1634860800000,0.9896787945864427,9427.898673772224,0.0
1634947200000,0.9906815391263722,7054.786621234634,0.0
1635033600000,0.9931737569479009,2226.468295188215,0.0
1635120000000,0.9967947796976014,2752.5125127128454,0.0
1635206400000,0.9725754055167165,11858.430434699887,0.0
1635292800000,0.981948576563311,14756.247459904029,0.0
1635379200000,0.9734932098042856,8646.400538352442,0.0
1635465600000,0.9799875814003145,4426.447868921538,0.0
1635552000000,0.9744907706951765,4996.894727874002,0.0
1635638400000,0.9778551269841075,2431.955744111217,0.0
1635724800000,0.9909034571688827,534.2612874726186,0.0
1635811200000,0.9892738950116923,2761.6962811758826,0.0
1635897600000,0.9857353257535758,5149.266924484092,0.0
1635984000000,0.9731041094552123,6219.198541424592,0.0
1636070400000,0.9706373430747662,5580.2920977163,0.0
1636156800000,0.9680793860269453,5877.524039991796,0.0
1636243200000,0.9761658519528235,2197.8287439559504,0.0
1636329600000,0.9567531264256005,5319.291315162761,0.0
1636416000000,0.9566902380735894,5018.126449488699,0.0
1636502400000,0.9578542460048282,3136.1198606846115,0.0
