timestamp,price,volume,market_cap
1724889600000,0.9995459010024916,6097174.168390889,0.0
1724976000000,0.9984756270215767,6165068.154692036,0.0
1725062400000,1.000847817337441,6393672.030974757,0.0
1725148800000,0.9995342838892916,2063291.5412643848,0.0
1725235200000,1.001284664541152,4894659.413428661,0.0
1725321600000,1.0007745627518585,5571109.055866212,0.0
1725408000000,0.998876458501147,3949762.2465790543,0.0
1725494400000,1.0006387922174582,6125626.180567339,0.0
1725580800000,1.000307855150636,5231953.068832942,0.0
1725667200000,0.9988171969133788,10082612.669422729,0.0
1725753600000,0.9999665199533404,3443097.9900353076,0.0
1725840000000,0.9971097367340979,3911618.0890259934,0.0
1725926400000,0.9993074474837554,5754795.50783558,0.0
1726012800000,0.9996669360895966,5641357.592666456,0.0
1726099200000,0.9994577333569379,5224400.202973267,0.0
1726185600000,0.9992096473221221,4881342.452478718,0.0
1726272000000,1.0000044793937526,5189924.093920409,0.0
1726358400000,0.9991088764399464,2330384.844318459,0.0
1726444800000,0.9991683689392579,2743052.1194368037,0.0
1726531200000,1.0001597337086,6179444.245511151,0.0
1726617600000,0.9996742333885902,6091471.306627806,0.0
1726704000000,1.0013688862351666,11182093.189832475,0.0
1726790400000,1.0003004241560576,9156737.914798774,0.0
1726876800000,0.9991775734372008,7029214.072471389,0.0
1726963200000,1.00066499418129,4402932.713780193,0.0
1727049600000,1.0002953483115988,7165605.621009597,0.0
1727136000000,0.9994772587479908,11442536.664556012,0.0
1727222400000,1.0003690847556144,8450735.30346089,0.0
1727308800000,1.0001787881525157,6723043.337345585,0.0
1727395200000,0.9992499528661768,9874344.162803441,0.0
1727481600000,0.9997416423771662,11191049.611957664,0.0
1727568000000,1.0007085712321235,4834300.538598036,0.0
1727654400000,0.9988963197165088,7260174.978595784,0.0
1727740800000,0.9976291478294078,15075056.421338074,0.0
1727827200000,0.998395808519224,13260830.527688105,0.0
1727913600000,0.9966543166526539,11231934.112008153,0.0
1728000000000,0.9970742720554795,11190816.973103477,0.0
1728086400000,0.9975698069119735,9544482.201426677,0.0
1728172800000,0.9974433635837858,5776547.551591393,0.0
1728259200000,0.9976208084093631,6791537.445553695,0.0
1728345600000,0.9972299138915548,14562146.657493576,0.0
1728432000000,0.9974083136199005,13740963.802421749,0.0
1728518400000,0.9992254802088104,14863822.566901183,0.0
1728604800000,1.0005903356316364,13547464.99429916,0.0
1728691200000,0.999139387382024,8606618.665926607,0.0
1728777600000,0.9996553031824612,7750372.028594296,0.0
1728864000000,1.0002742742655923,7271146.939690594,0.0
1728950400000,0.9990617897288477,14157933.666933633,0.0
1729036800000,0.9983517776473531,17817621.857926767,0.0
1729123200000,1.000548485427866,14319078.735161662,0.0
1729209600000,0.9986073309382888,15461936.418326732,0.0
1729296000000,1.0001996408648133,14272517.305311661,0.0
1729382400000,0.9998801507647158,6088428.055897971,0.0
1729468800000,1.0003969000963222,10747616.927907951,0.0
1729555200000,0.9982935609992772,14116145.600128807,0.0
1729641600000,0.9994861257203973,15644027.935162887,0.0
1729728000000,1.0001350798141664,21020336.752036724,0.0
1729814400000,0.9987793221502979,18426326.281963345,0.0
1729900800000,0.9966279507055629,19973182.55656944,0.0
1729987200000,0.9989207491871267,12900811.027775818,0.0
1730073600000,0.9981383010929572,10810987.794870447,0.0
1730160000000,0.9990844144144463,22548242.320922486,0.0
1730246400000,0.9985596263052174,17509225.287106067,0.0
1730332800000,0.9981095557530265,17530397.016415156,0.0
1730419200000,0.9967962060082955,18619764.615506828,0.0
1730505600000,0.9986497424038301,23785851.06741504,0.0
1730592000000,0.9975602228127324,9170459.176711412,0.0
1730678400000,0.9978515211222632,14024248.356195386,0.0
1730764800000,0.9978881703638859,14230406.031763038,0.0
1730851200000,0.9967153742325215,12742837.958632283,0.0
1730937600000,0.9984204448969932,23734698.000404015,0.0
1731024000000,1.0003283660352036,23733425.753508635,0.0
1731110400000,0.9992287485465803,20059379.812808845,0.0
1731196800000,0.9994046687174466,17971750.859011374,0.0
1731283200000,0.999539743137301,25428476.6940535,0.0
1731369600000,1.0014758160772808,28167826.564551134,0.0
1731456000000,1.0008258898845637,19330262.945908256,0.0
1731542400000,0.9992528141824095,20450014.548627324,0.0
1731628800000,1.0026727364465318,15684120.63677516,0.0
1731715200000,1.0005526090853503,16966654.909881383,0.0
1731801600000,1.0009639055359925,13422624.884086687,0.0
1731888000000,1.0009774334632935,11794978.852899518,0.0
1731974400000,1.0037723002838665,16263033.698373817,0.0
1732060800000,1.0005875796697048,13778421.265983239,0.0
1732147200000,1.0009099665965575,6599358.500469412,0.0
1732233600000,1.0010540638265435,9460468.171437431,0.0
1732320000000,0.9997848127329027,15254656.653689247,0.0
1732406400000,1.0009318747981073,14085859.54150094,0.0
1732492800000,0.9991135751859151,11135026.338925214,0.0
1732579200000,0.9999627013950986,25453575.20456237,0.0
1732665600000,1.0011412333450465,19004029.61933227,0.0
1732752000000,1.0003223876585388,17503714.110622626,0.0
1732838400000,1.0001042872438126,15059342.889932543,0.0
1732924800000,1.0000954483349007,10559273.13404785,0.0
1733011200000,0.9988525264964113,14150151.596358703,0.0
1733097600000,0.9982148407453175,11398595.523795895,0.0
1733184000000,0.9987064322313797,18101663.45965689,0.0
1733270400000,0.9982143855749985,13699376.574436363,0.0
1733356800000,0.9981712607278709,22067247.07914279,0.0
1733443200000,0.997589547032934,30215944.38100963,0.0
1733529600000,0.9992194248485812,21313894.555687115,0.0
1733616000000,0.9990297179467645,9357776.448093228,0.0
1733702400000,1.0015964358271663,8637365.503714193,0.0
1733788800000,1.0002993510789144,21307150.65177923,0.0
1733875200000,0.9994769696301595,23951245.720124457,0.0
1733961600000,0.9990465728227089,11670565.579983756,0.0
1734048000000,1.0003928819597776,15222247.637814997,0.0
1734134400000,1.0000388611531246,14412765.46808152,0.0
1734220800000,1.0002685928318034,9213732.468932532,0.0
1734307200000,0.9989886867016161,12885832.170560589,0.0
1734393600000,1.0005692819279828,8458865.10660819,0.0
1734480000000,0.9988944934045617,20988781.74681978,0.0
1734566400000,0.9972569030168842,19112861.595723134,0.0
1734652800000,0.9988369215275341,20570769.125203025,0.0
1734739200000,0.9993081794848219,26703951.829488497,0.0
1734825600000,0.9983119832359588,15598544.08387083,0.0
1734912000000,0.9974683020478003,12302419.994705513,0.0
1734998400000,0.9974005881729562,17391859.02599633,0.0
1735084800000,0.9989057389998323,4598166.06249061,0.0
1735171200000,0.9987738881936179,7755935.921326436,0.0
1735257600000,0.9985308377400606,11645745.136130763,0.0
1735344000000,0.9980763668238501,3667988.225488788,0.0
1735430400000,0.9971972939918416,7684902.961339987,0.0
1735516800000,0.9980019311201382,7764870.8604944665,0.0
1735603200000,0.9980909845873784,14301489.793906128,0.0
1735689600000,0.9982604387996725,10994538.14215072,0.0
1735776000000,0.9971714170155656,8879262.189562088,0.0
1735862400000,0.997634299895476,15954742.947116287,0.0
1735948800000,0.9986589616159207,14524143.921231998,0.0
1736035200000,0.9999793638607469,10546515.581598202,0.0
1736121600000,1.0000035700226977,3361450.523316969,0.0
1736208000000,1.0001037529287236,12720243.119432766,0.0
1736294400000,0.9996927870385143,13438077.594892628,0.0
1736380800000,0.9995845359477084,11278087.071639834,0.0
1736467200000,0.9999469277837334,14114274.041668007,0.0
1736553600000,0.9995829903104531,13573538.885183439,0.0
1736640000000,0.9994846188971289,6002668.260086954,0.0
1736726400000,1.0000051054489087,5585303.685838105,0.0
1736812800000,0.999190432920945,10828014.19604598,0.0
1736899200000,0.9987257522029608,12787016.551931364,0.0
1736985600000,1.0001465845254294,17073396.100452762,0.0
1737072000000,0.9999126203598238,9871132.424379583,0.0
1737158400000,1.0000616772329776,12972691.253175156,0.0
1737244800000,0.9986223809901816,23596551.337128732,0.0
1737331200000,1.002644036519887,9924244.823213276,0.0
1737417600000,0.9976611947734016,23600943.34166527,0.0
1737504000000,1.0026118289834567,12793737.444664517,0.0
1737590400000,0.9995102860261849,7291943.4566044565,0.0
1737676800000,1.0005689311247692,18004446.685685616,0.0
1737763200000,1.0008163178654643,11221008.475058826,0.0
1737849600000,0.999345481122091,10219980.701767726,0.0
1737936000000,0.9977497346537462,11187027.612768391,0.0
1738022400000,0.9995187992228646,20707993.04036607,0.0
1738108800000,1.0002590756722698,15743998.059487874,0.0
1738195200000,0.9995122845427196,10085395.346579188,0.0
1738281600000,0.9990759498347368,15278442.445052054,0.0
1738368000000,1.0000258338865338,13049589.707370885,0.0
1738454400000,0.9982956354138718,6314950.821836476,0.0
1738540800000,1.0002486887565365,11760177.083532669,0.0
1738627200000,0.9996270353824833,14759792.9172932,0.0
1738713600000,1.0014065502622866,11251758.7209321,0.0
1738800000000,0.9998742781442399,17834129.621846553,0.0
1738886400000,1.0004520781742605,9368501.296897328,0.0
1738972800000,0.9996707309654315,6421869.605968367,0.0
1739059200000,0.9998165431599509,7066336.665861027,0.0
1739145600000,1.0000118855825413,4175101.9935682677,0.0
1739232000000,0.999614893048664,5213532.304970517,0.0
1739318400000,0.9992777529725257,5692726.150685214,0.0
1739404800000,1.000321290934099,12592068.134245353,0.0
1739491200000,0.9981115955224429,5749270.293649115,0.0
1739577600000,0.9981283038397263,7523866.443792051,0.0
1739664000000,0.9984267730538589,5017461.030069421,0.0
1739750400000,0.9992384964798108,4635044.762660798,0.0
1739836800000,0.9978752616122624,10569601.52336652,0.0
1739923200000,0.9987671680354708,7791556.9436793085,0.0
