timestamp,price,volume,market_cap
1751886229962,0.0324292811198512,2948339.232381228,0.0
1751889821025,0.02921882928798942,3857503.0394954486,0.0
1751893223119,0.02515615941399584,5224985.110984074,4779670.288659209
1751897018397,0.02788646043214481,6086313.462109509,5523357.523523055
1751900626854,0.026794575821773595,6794142.309205386,5033625.699677389
1751904207391,0.026867858807053276,9607458.538583422,5146481.04202554
1751907681112,0.02651412153853414,10133861.755694937,5045666.709248138
1751911435993,0.025738397919900406,10295192.268351177,4904235.356127196
1751915034011,0.026267781802249073,11010293.60573413,5029960.467951415
1751918634032,0.02671586791312645,11140124.336304927,5072707.832791545
1751922243896,0.02630443292310136,11399746.475195669,4998565.2332392605
1751925832995,0.026252488003165566,11842020.382241916,5005316.172994343
1751929433000,0.02655420280970063,12066212.27620294,5068580.644102589
1751933039987,0.02675633354851415,12319362.452688796,5083703.374217688
1751936510693,0.025105471478464144,10246938.451759871,4784965.870451762
1751940125777,0.02459268841260436,12480268.215272741,4650311.564361591
1751943699555,0.024365653179476157,12867596.15089376,4652037.917592558
1751947303647,0.023671096370042333,13179200.862914275,4506701.91029911
1751950899125,0.023387319790252232,13358597.668774592,4452930.883764532
1751954512116,0.023522349811963984,13716851.800703406,4374144.1149194045
1751958192794,0.024917256168095165,14464285.410157576,4690465.265218714
1751961811132,0.02400988845824687,14312295.79649134,4583571.485019646
1751965416271,0.024088826227284615,15099190.275845893,4573114.5917896805
1751969026500,0.02447041240871179,15534844.889203325,4667139.048022316
1751972615905,0.023075524979683175,13166481.696196858,4355830.530324677
1751976229798,0.022828668542606984,12487624.468117382,4342130.215483909
1751979827761,0.02287968855007784,10266236.70868239,4347140.8245147895
1751983433938,0.022758076150864535,9226558.963505648,4329137.934910681
1751987018397,0.020509600314412187,8500649.765837394,3943583.2702785605
1751990616575,0.021061087731286895,7826007.022092226,3993146.064901159
1751994214899,0.021000242465479463,7648755.947192694,3990469.5891814954
1751997818841,0.020406917864771182,7418318.841014828,3885600.4322980787
1752001411095,0.019928312652864155,7227867.289006224,3797872.7965765316
1752005012065,0.020666210272033383,7140796.4984394405,3986983.0576063492
1752008600173,0.020729287915414518,7053465.123088132,3943673.84370379
