timestamp,price,volume,market_cap
1641859200000,11.5,11322482.435,0.0
1641945600000,11.5,11322482.435,0.0
1642032000000,11.590473926261684,66261891.65066373,58324421.39731589
1642118400000,10.824781773260893,33630425.66219823,56802475.35928729
1642204800000,10.141736137458103,17301862.86880898,51021225.39700918
1642291200000,9.578946603699078,10299742.651435735,48712762.57728643
1642377600000,9.230069525040335,4742817.194146726,47049062.48574155
1642464000000,8.278031433771359,6185445.317925387,41373199.40407079
1642550400000,8.430714296334344,6029850.9293376375,42911337.41000154
1642636800000,7.15188092976457,3301972.856104009,36273076.595953695
1642723200000,6.436691834822482,5167594.469727806,32648836.561561216
1642809600000,5.012936864350472,7279471.105473995,25450763.616400708
1642896000000,4.856561008882146,5695110.067444624,24675349.116640396
1642982400000,5.436348854114046,6634007.528591374,27569919.00456266
1643068800000,6.550570134446385,16623023.068763949,34090937.7844924
1643155200000,5.480641252370208,5399783.157695421,27713681.361480106
1643241600000,5.029925303935519,3040040.613749656,26028550.085144065
1643328000000,4.332250498730986,1573224.9602096584,21853814.44312091
1643414400000,4.667714009215945,2725628.4511985243,23503035.10899049
1643500800000,4.8342776697512395,2780516.6171959615,24513861.625153877
1643587200000,4.740167550033715,2345963.0838317047,24272188.83434648
1643673600000,4.530440725036648,1442124.660473182,22945997.763427135
1643760000000,4.625157934722195,456845.5699457822,23488191.583270345
1643846400000,4.163394543304179,2511800.965343407,20988798.429079298
1643932800000,4.027626379717926,1549649.8136761535,20373834.839878917
1644019200000,4.029495520872753,2249001.035992683,24085807.119032666
1644105600000,4.1479113237489535,1953163.9117795543,24585336.288578626
1644192000000,4.076494004737828,847037.5420448408,24130307.75780904
1644278400000,4.080434029433071,2186053.2805516603,24323017.78150837
1644364800000,3.8982749654529387,3087561.6283778283,23277431.891460296
1644451200000,3.9593688931553634,1375958.8927909704,23461951.962813634
1644537600000,3.8640926596182266,1971005.3046648363,23018432.161303658
1644624000000,3.3843748471464177,2332173.981639754,20091350.6187506
1644710400000,3.2932748797481577,1522237.8151769836,19976758.815397475
1644796800000,3.0159648478843013,938774.7553930427,18432841.621184345
1644883200000,3.027941146954195,1147469.7344552355,18284372.739121825
1644969600000,3.1419729041853293,1461013.9607485917,18923762.858623408
1645056000000,3.0826839534881434,702025.7851912788,34327380.886357814
1645142400000,2.7692455484482426,1269384.0172581428,30622203.450773317
1645228800000,2.6876311834443287,818285.7256661091,29879231.230503727
1645315200000,3.0800256157706776,1366027.2217172557,33553667.60624246
1645401600000,2.6543975774389734,4880905.6381076425,29357685.50905282
1645488000000,2.416835324726029,1389571.6931437433,26846022.149462957
1645574400000,2.3287646973074563,1914961.5178207625,25845196.134043526
1645660800000,2.1652157487226495,693989.5216637218,24144480.842593398
1645747200000,2.017302598907269,605033.4581685832,22245500.355214253
1645833600000,2.285735391631686,2064259.400899241,25422870.451241
1645920000000,2.266180490330297,500507.6535623426,25044706.53407781
1646006400000,2.159135658473853,202507.88497295577,23873462.092743494
1646092800000,2.4241225112249127,888562.423698194,16167061.006184006
1646179200000,2.2025832352089627,3473139.1860712767,14689561.839359365
1646265600000,2.7738556259261733,23533165.59931558,18499515.97703487
1646352000000,3.6658701839980936,9049791.192644063,24448577.425858207
1646438400000,3.000806546603075,2643343.314525723,20013106.71471548
1646524800000,2.7933143687262416,1076270.1232747128,18629291.052550092
1646611200000,2.5090676983948303,1217520.2555799007,16733581.063152505
1646697600000,2.4431819999315447,5306819.758545388,16294173.359309707
1646784000000,3.3940774359050088,8103667.598842862,22635925.664607506
1646870400000,2.8321409772798347,2644227.525674518,18888235.122514598
1646956800000,2.8968296133683533,1124839.82134502,19319659.32702868
1647043200000,2.7098476337713344,894557.5430550021,18072631.15200688
1647129600000,2.700593455399505,946507.556823625,18010912.791814007
1647216000000,2.698136899195753,1189472.417018487,17994529.422645446
1647302400000,2.6199302406287988,1494808.614928485,17472950.24738222
1647388800000,2.696717186951413,1165056.3612068729,17966118.15507089
1647475200000,2.8040689021752687,2749239.8143622093,18868458.826353524
1647561600000,2.6919998865097705,995154.0354536509,18077607.92063071
1647648000000,2.6425673579352567,1656530.1684729971,17752557.080630485
1647734400000,2.7121581891760993,1164369.6969164503,18148071.68532671
