timestamp,price,volume,market_cap
1623369600000,34.24052418264205,631102.5972083432,0.0
1623456000000,34.24052418264205,631102.5972083432,0.0
1623542400000,37.03993504665184,723903.1695794647,0.0
1623628800000,33.60097606485665,185506.8883130858,0.0
1623715200000,30.489822078012573,213850.234787546,0.0
1623801600000,28.259100646588074,92733.17232314369,0.0
1623888000000,25.985471049243426,220139.14573956016,0.0
1623974400000,23.611734029842694,1155757.8912279208,0.0
1624060800000,22.028719563952116,919500.0602645663,0.0
1624147200000,21.242244906766224,176984.79911534782,0.0
1624233600000,19.910966454362494,123583.1520676042,0.0
1624320000000,15.697486560401096,142261.51797082863,0.0
1624406400000,15.823185367898486,316487.15761164017,0.0
1624492800000,15.9190222729432,84273.65286120202,0.0
1624579200000,14.927915232839622,115714.14654711903,0.0
1624665600000,12.96557599526937,104855.8427978292,0.0
1624752000000,14.215029249727912,169972.10558624988,0.0
1624838400000,16.431072356835397,95573.01202747576,0.0
1624924800000,16.271604381708087,167763.21601971384,0.0
1625011200000,17.24985141872716,87302.36057619346,0.0
1625097600000,17.052493307205463,88463.50363081146,0.0
1625184000000,15.853507800278747,113985.4688933015,0.0
1625270400000,15.807584471876039,50908.77358842133,0.0
1625356800000,15.64683736017687,31169.335607018587,0.0
1625443200000,15.774147278961852,79489.20139780016,0.0
1625529600000,14.135706580311501,41305.14475342183,0.0
1625616000000,12.866182867373938,104462.95001208497,0.0
1625702400000,12.79746823616592,127007.02038986339,0.0
1625788800000,10.832348821865647,91775.83168928082,0.0
1625875200000,11.348979991919558,75623.35632363503,0.0
1625961600000,11.179176389231815,64443.10261047672,0.0
1626048000000,11.358702526200899,1944.2325860324959,0.0
1626134400000,10.324806616410287,45266.58731862103,0.0
1626220800000,10.392880570252427,49889.86336857035,0.0
1626307200000,10.352149403969527,37813.04951598917,0.0
1626393600000,8.474394203454272,83105.09108424993,0.0
1626480000000,7.959175345559773,58007.467691606646,0.0
1626566400000,8.134230938670052,48756.3589515803,0.0
1626652800000,8.514094050571837,96253.3489112281,0.0
1626739200000,8.235521080220716,2945.887588860222,0.0
1626825600000,8.263617688112017,139302.702497561,0.0
1626912000000,9.421997763777814,44054.40869251596,0.0
1626998400000,11.4681936634313,276831.5618101127,0.0
1627084800000,10.533165641421636,123082.26405125413,0.0
1627171200000,11.08473585155406,110176.35572871387,0.0
1627257600000,10.525737393553445,78884.82507820056,0.0
1627344000000,11.346268649596617,101777.7745502963,0.0
1627430400000,11.565792773946454,5861.257323286178,0.0
1627516800000,11.242118357531615,104926.39850630226,0.0
1627603200000,11.0034968442529,11262.896075211753,0.0
1627689600000,11.502360581253226,51986.041733827515,0.0
1627776000000,12.409095459259884,43171.5755066119,0.0
1627862400000,11.831701978500323,300699.76493962336,0.0
1627948800000,11.211518732846718,54599.062176730215,0.0
1628035200000,10.179547418247124,28954.54372602677,0.0
1628121600000,11.453751916344624,63927.74914628062,0.0
1628208000000,11.17124592177746,48857.435143812065,0.0
1628294400000,12.500282279930431,67737.30239180908,0.0
1628380800000,12.639520340262868,207675.79302782196,0.0
1628467200000,12.33131987008918,53903.23318915924,0.0
1628553600000,12.36103539748238,22671.472791172942,0.0
1628640000000,11.749197102539105,30199.52252612015,0.0
1628726400000,12.06447554699097,85583.28589818352,0.0
1628812800000,11.523644945789467,44599.193876692465,0.0
1628899200000,11.137294448133407,88361.85034992674,0.0
1628985600000,11.470912029381017,82151.90446643636,0.0
1629072000000,11.145594863458923,43074.93909621623,0.0
1629158400000,10.324830897048775,27590.632416584347,0.0
1629244800000,9.707249326642133,66756.6773062805,0.0
1629331200000,9.148633913095944,83101.30553071132,0.0
1629417600000,9.77481634240939,37478.6557307344,0.0
1629504000000,10.27098165097874,59196.32836362223,0.0
1629590400000,10.882437539220591,96120.3046079889,0.0
1629676800000,10.151648748550729,225858.4164567906,0.0
1629763200000,10.62660748152043,38879.600202875394,0.0
1629849600000,10.169627009577134,16885.3150874104,0.0
1629936000000,10.549710070804736,47552.64863028305,0.0
1630022400000,9.867431269624994,104205.03889055857,0.0
1630108800000,11.035926827429673,40700.5561260958,0.0
1630195200000,10.340009545196299,69638.89882061779,0.0
1630281600000,10.34123784778477,1286.4874295642933,0.0
1630368000000,10.354814265089283,16593.635534753375,0.0
1630454400000,9.571649082356798,56922.239806392834,0.0
1630540800000,10.031358722323663,31278.97235424476,0.0
1630627200000,9.794144415131424,41430.683346010366,0.0
1630713600000,9.76214203493009,13307.201010293174,0.0
1630800000000,9.549078505263891,71871.42586630238,0.0
1630886400000,9.549774992479348,16808.11109607761,0.0
1630972800000,10.418056946492621,83168.16307936108,0.0
1631059200000,9.236246317648124,116015.57322010936,0.0
1631145600000,9.814862247730252,77194.33839648002,0.0
1631232000000,9.740875749211442,89376.50875368531,0.0
1631318400000,8.782122961063376,62949.75802846487,0.0
1631404800000,8.708444662460778,107641.33106026737,0.0
1631491200000,9.046655769313402,59615.96487361367,0.0
1631577600000,9.255327779394603,429068.4655717607,0.0
1631664000000,11.972082421740156,830799.4279087291,0.0
1631750400000,14.088310805896919,2273421.1051654364,0.0
1631836800000,14.996776240826533,784940.438582479,0.0
1631923200000,15.112824451242556,1018024.8529246832,0.0
1632009600000,16.97732134421599,1027135.6081385203,0.0
1632096000000,15.536077610833281,695175.796432829,0.0
