timestamp,price,volume,market_cap
1752207984876,0.007146239979569967,26672482.540528014,375245741.74028146
1752208282022,0.007149995290493011,23537511.883173417,375013094.60053
1752208583631,0.007137650092422555,23913136.693197075,374377227.52827394
1752208885104,0.007128878939823943,24147519.25246903,374057093.6384876
1752209182025,0.0071089919188139115,26953506.783344135,373415346.20303386
1752209485590,0.007121248222023198,27051278.408245523,373074136.07200956
1752209781457,0.0071396633761659604,24622361.993061762,373971950.43808305
1752210083892,0.007148282767293289,26858070.36959866,374231505.85433483
1752210382759,0.007192844677458561,27221489.174995273,374723680.25257874
1752210684351,0.007214295175391571,26973671.647753634,377605078.3936593
1752210985843,0.007220314131250338,24644434.46215056,378345596.15415365
1752211284535,0.007215289920366786,24691096.32638454,378191842.54343057
1752211621133,0.0072047123040406445,24151115.484726895,377876005.563156
1752211934154,0.007218727729551976,24682229.541034043,378097643.5110155
1752212225672,0.007215158048722164,27988035.361221377,378231787.3649426
1752212521085,0.007223077549855214,27730641.48103401,378907719.22100437
1752212828346,0.007213148362527081,25862769.947224174,378670036.4556164
1752213122279,0.007221666681937031,28260472.3642253,378481146.6731145
1752213395615,0.007244606330364056,25615910.066950075,379247030.38990504
1752213704021,0.007232152960179423,26192368.89806989,379226476.47351336
1752213993687,0.007234126914606583,26230510.555326305,379226476.47351336
1752214303528,0.007253111513443885,28679016.14945527,379226476.47351336
1752214592149,0.007244751551872483,25895350.984334435,379851670.5739876
1752214893054,0.007246422562877976,25634256.5600971,379851670.5739876
1752215193246,0.00724846350486381,25787340.37926677,379789759.07217973
1752215495368,0.0072548483598191766,25733743.69448744,379950672.6376037
1752215794097,0.0072595210231941164,26132095.82371828,380233561.6360157
1752216103748,0.007241396828998872,26828392.787422203,380555767.3200969
1752216403821,0.0071900089559581324,29397620.632088523,377149649.70054626
1752216713271,0.007116836546230363,29699210.1458944,373199065.31845725
1752216992845,0.00711084392165623,26762287.605692755,373199065.31845725
1752217321259,0.007103992881093117,27045359.188135266,372600977.06061697
1752217615102,0.007092018926995547,27188587.804175682,372322341.9049331
1752217892139,0.007072353852720888,27242434.568248607,370934273.76198786
1752218205581,0.007047888189109515,30087317.328473814,369064766.6164748
1752218505748,0.0070872923085553065,30365794.034418717,369064766.6164748
1752218795220,0.007118770092165824,30422780.420007337,371593414.5111912
1752219094679,0.007136374146819971,30481483.40193841,373616858.68000853
1752219365066,0.0071578521926352005,26727170.267222654,374160027.16332406
1752219677029,0.007163911035935372,27037004.392680943,375034756.91039383
1752220003420,0.007162430646100797,27646875.35337817,375464663.939915
1752220282453,0.00714541131588927,27781004.75352538,374965008.5747245
1752220621208,0.007113385441833312,28317287.185234036,373756116.2045524
1752220933109,0.00707623223771967,27953623.435633533,371522455.8136877
1752221222939,0.007066976304875643,26398822.15091793,371034974.40357393
1752221524434,0.007067137237017338,27145288.876202576,370218419.8437695
1752221816520,0.007060640792472403,28067619.770700194,370128021.42724824
1752222119199,0.007068984565556075,28100952.144913476,369993803.35052246
1752222421728,0.007086426642936726,28158657.247105353,370515434.49082273
1752222714354,0.007092088107666866,26689783.8549459,371446471.087451
1752223012445,0.007101308676359164,30880974.676801424,371680414.6380787
1752223243249,0.007102200359112784,31308038.906794474,372269461.5061816
1752223536970,0.00711232407184466,30928317.56035605,372816857.30022585
1752223837712,0.007109243610577548,31384476.531394143,372944947.52990973
1752224145717,0.007120532686781341,28445579.62787138,372573239.3620637
1752224474955,0.007133139663207282,28565196.827555176,373559292.83956915
1752224744381,0.007135996583679855,28610980.87531168,373813138.23275447
1752225045310,0.007126767239430317,28488234.162283964,373642003.7821618
1752225344701,0.007124794142214858,31686935.228744976,373471252.7832398
1752225662148,0.0071580622843758525,31844591.37889083,374670604.8018848
1752225947337,0.007196908758576767,32089914.66359421,375680139.2721962
1752226243017,0.007214795858125986,29165247.603095178,377464653.56932175
1752226533991,0.0072120642209524905,28366051.576975986,377851547.47800046
1752226840029,0.007209790372088587,29465135.527968753,377896412.4952013
1752227143702,0.00721166540799587,29393494.73855178,377939569.5627179
1752227442787,0.007214245697817518,28707251.07495608,377942522.10488874
1752227813851,0.007203120178242989,28810558.21481576,377848728.404104
1752228121052,0.007209439637090567,29542261.362713095,377584906.4126121
1752228421194,0.0072158317360069375,29548797.490063615,377942027.3859591
1752228694352,0.007221029369532802,29526026.405943945,378528874.23827624
1752228963792,0.007200660685905322,29670111.216637734,377553813.21042365
1752229272925,0.007198842027732882,29459311.131589547,377343787.4250392
1752229575324,0.007207984585859527,28790568.134315684,377503415.07533926
1752229872152,0.007216063086500618,29702209.88013176,378140420.54828715
1752230226475,0.007224834926182063,29586730.602373865,378378492.1925476
1752230525632,0.00722044912690244,28891211.73291548,378342806.3672076
1752230857900,0.0072166970814299325,28852406.21132456,378281268.3254474
1752231184661,0.007219503831207866,29529467.050713446,378281268.3254474
1752231315809,0.007217991014675592,29516355.983522743,378370141.64810884
1752231591951,0.007206464386088335,29680690.628003784,378370141.64810884
1752231920164,0.00718630286612922,29862058.443997696,377411351.97524047
