timestamp,price,volume,market_cap
1751713437621,0.042865136326566196,12664100.825561991,0.0
1751717044445,0.040554523392061136,15610142.968297271,0.0
1751720634630,0.04191381296411639,18388585.555474173,0.0
1751724245282,0.05024214703072835,22581440.671837218,0.0
1751727847377,0.056235386968766954,28046240.56495502,0.0
1751731450684,0.052629885721980116,31672620.75794299,0.0
1751735056872,0.04800320097487915,35369657.92122155,0.0
1751738638742,0.04949631182102565,37838066.00659271,0.0
1751742217769,0.05108094798472081,6835535.402805469,0.0
1751745820107,0.051207672807940356,42205026.94598276,0.0
1751749413877,0.04774346049527267,4550385.24517549,0.0
1751753016299,0.046760931330507335,7526289.9090807885,0.0
1751756618298,0.04784123426439243,7878307.818747486,0.0
1751760228147,0.04738158405049919,8235920.559705375,0.0
1751763822883,0.05204210877891802,51781070.02084608,0.0
1751767413676,0.051481419890288135,52169167.465852484,0.0
1751771021289,0.05129494870454727,55061539.97540863,0.0
1751774604627,0.052581226373188544,56054109.89600606,0.0
1751778216525,0.05505239595155275,58277544.75058855,0.0
1751781830294,0.06282329964626586,61557561.21403211,0.0
1751785425672,0.07172830517188807,65547091.20174581,0.0
1751789024588,0.06768247644667881,69702759.86037798,0.0
1751792624795,0.0656939953336856,73041110.6673421,0.0
1751796216735,0.06416865597865055,67188351.8355755,0.0
1751799818409,0.0655284612696033,63346356.33600355,0.0
1751803424246,0.06619019847796317,62610169.34791637,0.0
1751807026764,0.06497277342746931,60574860.46067185,0.0
1751810632806,0.06034334300230234,60056153.49527186,0.0
1751814073247,0.05736198371127417,54103302.31530558,0.0
1751817815567,0.05677537810200424,51528463.609051995,0.0
1751821234550,0.05869169611387443,48558191.812019475,0.0
1751824825161,0.05739149507490104,46625470.536558814,0.0
1751828422797,0.057574209641879724,44767604.53521753,0.0
1751832223930,0.059450493358651914,44659288.24949773,0.0
1751835820776,0.061115056741620884,44958338.32980313,0.0
1751839431491,0.06141924839562667,46934660.68930297,0.0
1751843006407,0.062136208871971195,46595868.37436722,0.0
1751846611414,0.06403525315549226,45008865.66233255,0.0
1751850210624,0.06335174733531994,47050109.43527385,0.0
1751853816245,0.06620099273941886,13120723.217911983,0.0
1751857412343,0.0636174123205879,49153707.97802598,0.0
1751861095525,0.06296166509274587,49864092.09702994,0.0
1751864605014,0.06060107450463336,50348652.52996234,0.0
1751868213614,0.05959871521559028,49760028.893379055,0.0
1751871810377,0.06053877166461108,46905432.31711242,0.0
1751875422498,0.05977174387154176,45006183.36567115,0.0
1751879009404,0.058169680254979574,44233811.58140067,0.0
1751882601591,0.05729175204848217,43174398.56871593,0.0
1751886205589,0.05772894492262605,44686874.98325301,0.0
1751889805408,0.056280554498211656,44701765.40070849,0.0
1751893429004,0.054755491669103644,45112321.39193243,0.0
1751897001877,0.05668957186530407,45414851.925571814,0.0
1751900611461,0.056787751432493344,5663176.362113516,0.0
1751904203523,0.05583968239636656,45854688.0710468,0.0
1751907806185,0.06604732483014543,49598099.066115335,0.0
1751911409534,0.0632159648792744,50455096.80379622,0.0
1751915010865,0.06387649956080754,54814852.27300378,0.0
1751918611227,0.06214804965959731,55423229.008056246,0.0
1751922220830,0.062105401829500854,54348345.40059341,0.0
1751925703563,0.0618600026386119,8454968.531403296,0.0
1751929300803,0.06547782173036919,53574920.11603538,0.0
1751932915346,0.06764034368202679,53366122.19521824,0.0
1751936505960,0.06535138943310306,52478234.874496095,0.0
1751940121710,0.06507688781430976,51915790.55578295,0.0
1751943694988,0.06540245491953038,50884838.13218225,0.0
1751947301874,0.06517026771477989,50002625.794213444,0.0
1751951015678,0.0661959045649831,49599892.05480673,0.0
1751954617642,0.06824139844739825,48262550.22903773,0.0
1751958229708,0.06950267128875508,47706519.304751225,0.0
1751961815002,0.06912217153933535,47021736.64605474,0.0
1751965419466,0.07531665623219089,49957978.93419939,0.0
1751968876086,0.07607581139785487,50683899.41899608,0.0
1751972457574,0.07403657931025383,50388605.765618846,0.0
1751976033775,0.07448104996958729,50378290.631365694,0.0
1751979660801,0.09855236673413581,54495814.11290931,0.0
1751983448690,0.09687464343798294,56147053.38306223,0.0
1751987012944,0.09589598449112932,56518033.80543201,0.0
1751990572736,0.09909341608671547,58171473.41518238,0.0
1751994167122,0.10532939306372413,58077246.12466429,0.0
1751997777029,0.11948576637350733,58350000.337009996,0.0
1752001421714,0.11600673868227984,62162173.77078115,0.0
1752004876146,0.11261383761964348,63608360.32816305,0.0
1752008467951,0.10329966894358697,63722817.6119529,0.0
1752012074392,0.1040700659886325,65103407.98856373,0.0
1752015811743,0.11251469940463453,65614974.0274205,0.0
1752019403732,0.10799012975714253,65819039.83052672,0.0
1752023004408,0.10452443623329263,19464317.793749355,0.0
1752026627133,0.10272647258302817,68387440.8684873,0.0
1752030184820,0.10551650303702083,69892986.10148817,0.0
1752033787192,0.10310411772852776,70812330.70393124,0.0
1752037372899,0.10023427337652087,70272792.38367218,0.0
1752040993206,0.10276206251884573,73556532.06951848,0.0
1752044598877,0.10351030774075068,73643744.80363256,0.0
1752048206207,0.10858576621493554,74864059.15114091,0.0
1752051812031,0.11233277286931138,75907773.62376077,0.0
1752055438167,0.11612268826167983,76703736.30255061,0.0
1752059030358,0.11315023107531413,77628993.18802127,0.0
1752062617149,0.11389922235483994,78689349.93792553,0.0
1752066220067,0.11114600314349334,75949571.41348477,0.0
1752069820005,0.10816108813170447,74846909.72421724,0.0
1752073430329,0.10319866871715618,75230852.72598563,0.0
1752077011772,0.10113314111445619,73594197.82051726,0.0
1752080623439,0.09528510496111343,71097196.16507955,0.0
1752084235326,0.09975947547024674,68803970.067511,0.0
1752087830672,0.10223463780109836,64890209.269232176,0.0
1752091434435,0.10120830939293508,62067302.071039304,0.0
1752095027711,0.1015956036986458,60438769.8077012,0.0
1752098627272,0.10118397195989187,61007529.11121094,0.0
1752102222006,0.10016937502771632,59278422.507603414,0.0
1752106086338,0.09951333988654945,59640938.824532,0.0
1752109657163,0.09851583341132973,60015473.19896799,0.0
1752113043735,0.0933113503536644,60739423.195753805,0.0
1752116622227,0.08790550561596618,57847591.5051787,0.0
1752120224106,0.0857057334201419,59336871.48073559,0.0
1752123816657,0.0918725938446413,59811661.7870694,0.0
1752127429713,0.09004251941746932,57958131.2234561,0.0
1752131029604,0.09655699716318107,57851770.18057085,0.0
1752134421639,0.09964304415392647,56610487.438223176,0.0
1752138226158,0.09454617778927454,53487750.18498528,0.0
1752141818205,0.09125747435477129,51798151.94962012,0.0
1752145422433,0.09037643879388636,50110533.9558906,0.0
1752149006140,0.1017220738020338,50216314.50942847,18571786.730808437
1752152624661,0.1001776714252743,51614964.31589934,18776183.616658926
1752156218101,0.12227844655177841,53086646.758080184,22683217.169025443
1752159830343,0.1207269448416176,63895084.86260136,22458354.75492551
1752163430992,0.1237856441780378,67346698.81030041,22855391.8172579
1752166881521,0.12458636766028987,76248038.44783254,23085853.9274517
1752170635669,0.12062007066329666,81286724.03858958,22257726.616793763
1752174225270,0.12493206899019928,84503970.75146219,22973597.17491585
1752177811588,0.12188797698498077,89701859.07306919,22757650.317821063
1752181414296,0.1304270223590278,91998354.91858521,23861704.502882946
1752185015497,0.1681494857491095,100962808.59522296,29463249.92448077
1752188619293,0.17097071114736784,115741789.13092113,32348436.048166346
1752192206448,0.17314924260527917,62011184.052522376,32110077.023028195
1752195784320,0.17793014473664948,119264363.49435352,33630997.02559838
1752199420559,0.19243520315185633,108913890.82446852,35658243.144038975
1752203047547,0.18232810215400447,125366972.13063794,33814616.7477457
1752206562821,0.17838534582245746,130739524.9818596,32919412.34141746
1752210247857,0.1847235937099674,133691163.18530098,33837030.75572877
1752213833773,0.16414545215381512,145328259.05854356,29881314.023794226
1752217207974,0.15710733745716401,150923509.05177364,28423599.351221573
1752221014182,0.15851541568437877,160644097.08044934,29959925.985662483
1752224613062,0.149313656280631,163986627.77473673,27785433.602406353
1752228216484,0.1509795622441503,165184564.95480922,27975468.346440893
1752231852415,0.16613783054550915,171185167.01184514,30791496.598545957
1752235423377,0.160315072580554,154895191.89250866,29692784.50374373
1752239033440,0.17303312480299532,180276278.08381784,32500609.558337472
1752242602879,0.16985379368199421,176805692.36485577,31578836.97622773
1752246078074,0.17225740623402536,172491573.54140654,31900446.57820366
1752249688365,0.15432184270092755,171008585.74077845,28577258.56285215
1752253276752,0.14860762774104638,166096831.70643723,27536993.42041588
1752257008837,0.13908987872593273,162707002.46698406,25865964.84505016
1752260607236,0.13894004206777594,159494605.0584817,25789775.502730016
1752264231502,0.13589228335743542,157393223.9134918,25096264.094952464
1752267835293,0.1308464558372208,153943953.343111,24271450.334874336
1752271437483,0.1277295399814416,147227872.07847792,23686776.54367538
1752275044427,0.12992156469917587,134412363.59241533,23823167.44210812
1752278646529,0.13180202133655572,131964260.80381227,24551333.88747641
1752282238072,0.12608982521855305,127302602.88560969,23310823.982322387
1752285836463,0.129612752270802,123613909.27973045,24141515.154151294
1752289439670,0.12912773113509474,121320391.34251934,23998859.881841894
1752293041477,0.12671984575257322,119468371.36657591,23483770.940422848
1752296672205,0.11878923500350377,119288531.42962773,22095539.248636033
1752300218890,0.1180087683062041,108655275.48523636,22012760.758474283
1752303815854,0.1119538473489286,99136063.122585,20719995.205668896
1752307429370,0.10448808814085335,93666997.48200676,19702930.96896446
1752311020408,0.10677526983624692,92284372.59753916,19848141.94777487
1752314626800,0.10562032672979157,92071235.72603634,19402769.000373147
