timestamp,price,volume,market_cap
1619654400000,0.012273867444670902,787819.0113956747,0.0
1619740800000,0.012273867444670902,787819.0113956747,0.0
1619827200000,0.0223858228727841,2430089.8532597837,0.0
1619913600000,0.028522934782354493,3433841.394779821,0.0
1620000000000,0.035024509593802454,3652165.2946727346,0.0
1620086400000,0.067480583210344,14097193.00109894,0.0
1620172800000,0.12614403083746803,26305531.760075126,0.0
1620259200000,0.21294743969502894,67848886.33748816,305169217.72472394
1620345600000,0.14369471610740434,41637562.47429791,201307823.47387782
1620432000000,0.17470566468716028,17496793.93386579,240639534.9703575
1620518400000,0.16517321361475687,12172255.852736993,227290225.9619267
1620604800000,0.1540771794275301,10658779.663295053,209520647.2574476
1620691200000,0.13065378954434304,8028152.051019285,180984790.30221272
1620777600000,0.17148093928104507,10788458.50134108,236008219.73119658
1620864000000,0.15657948631786658,4598151.214037097,220302215.04234418
1620950400000,0.1280398492729453,6349922.352619008,178868089.57816818
1621036800000,0.08497672470328126,12983323.764106845,117242034.97021124
1621123200000,0.07210482754757179,9417851.628924858,99429503.84635034
1621209600000,0.06156282288024365,4649041.999963507,81910636.98464818
1621296000000,0.08363430457803925,9719867.718637936,116019946.32873662
1621382400000,0.07985913420724321,2829992.9340743343,110389206.76124345
1621468800000,0.05715096655003262,6878240.176962782,79888977.22642198
1621555200000,0.06264331884509536,2847592.292736036,86625374.66705517
1621641600000,0.05321228711680588,1662712.9874750103,73242421.58424595
1621728000000,0.04914386166220879,1424341.7881057325,68372451.44540916
1621814400000,0.0430473125512695,2395597.568607029,59125582.100467086
1621900800000,0.04738212932148154,1713302.8400413278,64970031.62592495
1621987200000,0.04430317417267615,2396436.239054403,60888292.97654565
1622073600000,0.0505952639590824,747086.6215649245,69528971.74978271
1622160000000,0.04139225611566131,639940.5933357201,56903088.031867065
1622246400000,0.035513342812371264,1034518.7514001093,48204125.25644378
1622332800000,0.030165550592416705,1378985.2243689715,41436682.866110064
1622419200000,0.04074167693699474,1238149.6368774155,55869242.46635989
1622505600000,0.044718784408815715,3096485.2540899217,60347992.55128146
1622592000000,0.04968310686157826,1410846.1989234753,64958499.93988168
1622678400000,0.04354748433035274,1295699.2283302548,59704622.447188534
1622764800000,0.03892564939625484,855740.0439203818,54285401.26361648
1622851200000,0.06456121356675298,9816194.750091746,88013920.65870193
1622937600000,0.161793638214322,35122453.15622431,208286255.74224493
1623024000000,0.11106355230833274,10730030.90491282,148567765.02196336
1623110400000,0.08449939082023157,2848969.502127401,113680276.2461417
1623196800000,0.08863832664122358,3462548.419954613,119046620.25146115
1623283200000,0.09508623044949006,2540535.0674731205,128670693.64784352
1623369600000,0.08818926306485882,2419263.4515591837,119720006.58087763
1623456000000,0.08848023076121159,1722198.8612627932,115665956.1516334
1623542400000,0.07764846830474555,1499132.8185294864,105043384.59861848
1623628800000,0.08286236265024209,1658921.706693554,111557387.34797063
1623715200000,0.08010463110157494,1561430.654810435,108122735.27099155
1623801600000,0.07441791402791387,1365749.2097595714,100492376.11340022
1623888000000,0.07001954618143058,1317098.732365411,94090976.03712475
1623974400000,0.06672707490836312,1081198.4507597762,89803117.58043717
1624060800000,0.05841740406874107,1289692.1524393316,76953207.27863829
1624147200000,0.06846208355864272,1133833.2181228208,92496134.76991
1624233600000,0.060195542488072955,1006666.4127352474,82475802.30881758
1624320000000,0.04745879215089611,736460.26004267,63466424.23410256
1624406400000,0.03876723980815191,1134986.0571635163,52173042.04399241
1624492800000,0.045628484450706656,1028250.833874657,60815974.738151364
1624579200000,0.04555094878797807,625473.9006472095,61286028.303459086
1624665600000,0.04221258747445289,582159.14966782,57193400.13293985
1624752000000,0.04056515162600432,584496.4686713025,54169849.25235681
1624838400000,0.04198651892109989,619418.4418664094,55363415.47089007
1624924800000,0.04330405941366226,623033.1102111763,57969009.75601106
1625011200000,0.0417039843139326,428009.3276673055,55919610.86937012
1625097600000,0.04503207117034264,725595.846346429,58309650.17268411
1625184000000,0.04161282233726112,655609.1199949649,55725750.812976785
