timestamp,price,volume,market_cap
1641168000000,0.17435767148140857,261747.88407321167,0.0
1641254400000,0.17435767148140857,261747.88407321167,0.0
1641340800000,0.18195537211616705,345534.9851510058,0.0
1641427200000,0.1656509787495673,464932.93390145677,0.0
1641513600000,0.15285867030002637,241893.41578428025,0.0
1641600000000,0.13981686928171225,185449.28170879788,0.0
1641686400000,0.12914455430906932,42055.1562331983,0.0
1641772800000,0.1329828642251945,8942.47882074749,0.0
1641859200000,0.12967443879298746,5254.400634394081,0.0
1641945600000,0.1300349699973384,4155.410866652028,0.0
1642032000000,0.13985316845506826,86295.16493816128,0.0
1642118400000,0.12990803018352132,45284.90189169648,0.0
1642204800000,0.1373031996213157,7744.556239823571,0.0
1642291200000,0.13868038369582514,251.54682242215614,0.0
1642377600000,0.14003696297550794,1769.805730103097,0.0
1642464000000,0.12397157539059679,40733.08247634598,0.0
1642550400000,0.12428674426869636,371.9165894957988,0.0
1642636800000,0.12757752043454912,17330.60156130003,0.0
1642723200000,0.11829223419665624,25634.429221025555,0.0
1642809600000,0.09715083358066622,14760.564429404509,0.0
1642896000000,0.08537343600665334,5578.5999477302785,0.0
1642982400000,0.08858019868648463,4717.935770259862,0.0
1643068800000,0.08610947435304815,4586.340685985683,0.0
1643155200000,0.08680695264436246,41667.241741511294,0.0
1643241600000,0.08214522905853694,910.6628656902623,0.0
1643328000000,0.08419837206846334,678.8887225291384,0.0
1643414400000,0.08445294519347839,671.1456364949008,0.0
1643500800000,0.09002990795515708,4587.8387955350245,0.0
1643587200000,0.08927556751597894,187.96952385880047,0.0
1643673600000,0.0899160599759883,10056.032233464975,0.0
1643760000000,0.10079116573872982,1365.8625373241111,0.0
1643846400000,0.08944924851144509,3242.580765132665,0.0
1643932800000,0.089949496541639,23098.260718611295,0.0
1644019200000,0.10645619987613032,10072.892695124972,0.0
1644105600000,0.10042265017562309,9705.439928648715,0.0
1644192000000,0.10948996418073542,9178.696809218834,0.0
1644278400000,0.1149593704831425,64049.6913430997,0.0
1644364800000,0.11390174232380944,96653.44287575234,0.0
1644451200000,0.14864169568229327,1228990.1398334426,0.0
1644537600000,0.135102108283204,126479.6127814448,0.0
1644624000000,0.1306105700724437,58923.88555068012,0.0
1644710400000,0.12461567740879768,56139.06455681482,0.0
1644796800000,0.12537577654859003,57771.90940989225,0.0
1644883200000,0.12492206479069906,36901.12426594789,0.0
1644969600000,0.133221701614973,74534.95535179168,0.0
1645056000000,0.12881538953616373,237375.4735371546,0.0
1645142400000,0.1127924299186793,1260383.7555076228,0.0
1645228800000,0.12234289855593986,4375776.817462388,0.0
1645315200000,0.12745283752925077,787278.2287038763,0.0
1645401600000,0.12082959063522554,390829.0402797173,0.0
1645488000000,0.11219244225398758,703875.377144754,0.0
1645574400000,0.11061568392391515,283435.72497209284,0.0
1645660800000,0.11988773367060918,533344.0622719381,0.0
1645747200000,0.11739849280928508,722281.8929711573,0.0
1645833600000,0.12230902026544471,21199090.158728763,0.0
1645920000000,0.13622250527214252,32434369.56155536,0.0
1646006400000,0.17305344769762535,109330022.51792638,0.0
1646092800000,0.17342038779165847,53784241.863468334,0.0
1646179200000,0.18446345854325197,74794777.52955669,0.0
1646265600000,0.18846523705147647,241375865.55636102,0.0
1646352000000,0.17089740500120457,53180029.77534687,0.0
1646438400000,0.15515037061728776,26937686.87880265,0.0
1646524800000,0.156622735198133,16690592.7407398,0.0
1646611200000,0.14469451068389572,8904983.729679007,0.0
1646697600000,0.1369849211459289,9834350.638025885,0.0
1646784000000,0.13725509888601659,6661713.536889384,0.0
