timestamp,price,volume,market_cap
1648598400000,0.004765650071646731,17430832.163576916,0.0
1648684800000,0.004765650071646731,17430832.163576916,0.0
1648771200000,0.0031836952036125785,11707472.858974988,0.0
1648857600000,0.004444006119931816,11833070.367660893,0.0
1648944000000,0.006807382132896537,13735479.009574665,0.0
1649030400000,0.007558696256499168,42212552.95732945,0.0
1649116800000,0.008927605188105524,22730610.687689144,0.0
1649203200000,0.007709756854763829,20580776.107526932,18101878.205935165
1649289600000,0.00656502942798073,10146048.48359828,17209752.125650376
1649376000000,0.005487060176960976,8925425.886442395,14141958.361652182
1649462400000,0.005398744803103402,9087213.246756574,13938943.130412737
1649548800000,0.007161007454902479,11968669.995184975,18555839.070936028
1649635200000,0.006728117655810035,9071656.704739133,17389764.398057032
1649721600000,0.005664366207032839,5268100.267419519,14802543.889501505
1649808000000,0.005793617532397985,5184906.412971187,16136319.821442012
1649894400000,0.0058508509320890295,3939741.808771045,16276166.357746644
1649980800000,0.00579111293590427,4514553.512546127,16095775.771688709
1650067200000,0.0073251098088589345,13688660.23896986,19955288.82435491
1650153600000,0.007495412842079034,10241262.47541853,20857821.74796259
1650240000000,0.006792338156993164,5504477.19323174,18929419.461073156
1650326400000,0.007194427944917198,6668710.583040134,19945371.704586215
1650412800000,0.006980266774618538,3874725.1284709754,19385850.610578652
1650499200000,0.006967730190677363,4276378.264230593,24319482.441885665
1650585600000,0.007584084621030348,6673294.725578788,26389775.27746981
1650672000000,0.008497774989841689,11703057.03652555,29519755.9984704
1650758400000,0.008239818094908712,4918496.319757762,28595172.105899546
1650844800000,0.00951234237152322,5547202.159513278,33974966.818868965
1650931200000,0.010708229044241475,13871990.712937826,37329940.77521774
1651017600000,0.009642383924825543,8970787.202745985,34213047.654017106
1651104000000,0.009408600765680905,7377493.586183744,32892813.602819223
1651190400000,0.008199328382011109,6488894.067120369,28735410.60790598
1651276800000,0.0077873994686032105,5806481.807821519,27219670.104382724
1651363200000,0.004995525059156627,4813102.024037558,18270276.23633447
1651449600000,0.005921127269983489,4628096.504481077,20689363.479040995
1651536000000,0.005938180312008895,2989527.395431338,20768505.407179788
1651622400000,0.005546327095536365,2578029.204730027,19393357.801076468
1651708800000,0.006068741676036755,2708132.8450966985,21210496.444428477
1651795200000,0.006861517957142984,6850267.200468122,23919537.406299807
1651881600000,0.006522399844678382,7452666.834526915,22823712.871956315
1651968000000,0.005525955825633757,4989650.301355048,19338910.317386143
1652054400000,0.004744958115696844,3453830.965123105,16486100.650313037
1652140800000,0.00373979412810414,4526953.637651584,13153868.344316222
1652227200000,0.0036674136319593594,3501720.8262886032,12819030.804942252
1652313600000,0.002219144747895608,2238137.515460978,7830425.062016812
1652400000000,0.0021643963681706128,2204381.088754974,7533269.606419044
1652486400000,0.002464380793791213,2096358.1996521547,8613522.937840868
1652572800000,0.002149181754761725,1773346.274296353,7460768.469468836
1652659200000,0.0023261237830892382,1706154.687376703,8126248.677997877
1652745600000,0.0023358199809000884,2179919.1458273022,8131675.029174265
1652832000000,0.002342240903322216,1437491.3926917072,8189239.211600502
1652918400000,0.0020787337289201414,1603398.9710294693,7257227.76029703
1653004800000,0.002105146273770458,1656797.4131461768,7346779.614315464
1653091200000,0.0020718924769195517,1545695.9042838817,7205414.362790516
1653177600000,0.002131203802752975,1275348.688360853,7427132.303846107
1653264000000,0.002294410932534985,1720859.486126348,8029480.241674637
1653350400000,0.002163355198145557,1307643.3050603527,7569746.215186242
1653436800000,0.002136796274239719,1134693.689718699,7425608.606556258
1653523200000,0.002167424710813169,1139517.0745006136,7561264.7142962115
1653609600000,0.0020628443195959403,1374880.0649546785,7215360.504891136
1653696000000,0.0019390888878137546,1350604.6437302723,6738523.202982971
1653782400000,0.0018845386943258534,1381116.8335817317,6525922.851700165
1653868800000,0.0017042604626565218,1698993.5318881255,7403837.849657602
1653955200000,0.0018200260396587103,2228440.822225429,7916046.426167465
1654041600000,0.0017131990599697654,1718636.037128689,7454243.217286052
1654128000000,0.0015791520067365934,1548978.5804390984,6851362.848770388
1654214400000,0.0014876880297829214,1445608.2842341312,6490384.1761622
1654300800000,0.0013858453402631529,1371162.3541377378,6027692.990617161
1654387200000,0.001399529956415793,1263455.2480165097,6064757.11038128
1654473600000,0.0024051492676276797,24895222.77726115,10253880.64833606
