timestamp,price,volume,market_cap
1752207936512,1.000713385423014,297794501.7067355,999232966.5196497
1752208242209,0.9999511845361839,273951381.2773808,999711231.0100269
1752208534178,1.000156593729175,286147520.8215691,998972822.126689
1752208834827,1.0001962128394575,299510584.05652374,999223709.3288281
1752209167271,0.9994162227065667,302499914.87939733,999259861.0422884
1752209464675,0.9998463581805319,289193687.7309484,998697429.2418514
1752209761876,1.0000032927444849,295926347.38537705,998939046.1717715
1752210075944,0.9996052333443406,318391310.27225375,998987823.3013397
1752210365595,0.9990013623392002,319492834.19736516,998605609.0824867
1752210662167,0.9987430472196321,319909781.627219,997998617.1605303
1752210962016,1.000278681665684,311821888.5276052,997770642.9712
1752211264352,1.0000763437388331,314214124.03904307,999216431.3305197
1752211565776,1.0004971321181146,323298756.56883335,999507382.8956753
1752211874715,0.9997321926734044,318188842.1754761,999448284.144687
1752212164169,0.9995824727861875,319340419.61306036,998092770.7463436
1752212462399,0.997958854943386,328971755.9125348,998317185.1809826
1752212772015,1.000056955340942,301217920.7261825,997029624.146175
1752213072408,1.0000080734480075,306958007.9143761,998939215.3919852
1752213371770,0.9997640735429171,308676582.710042,998995436.2576046
1752213677830,1.0016241829063064,328507297.78652555,998758798.2730422
1752213965647,1.0008468351965436,329118347.5638248,1000628966.2399434
1752214276437,1.0002791803386364,329065482.5047395,1000628966.2399434
1752214573411,0.9995313910590014,327576444.839901,1000628966.2399434
1752214867819,1.0001014998703701,326668389.8047402,998531839.5171937
1752215173812,1.0006428588147178,325318895.18024176,999213805.549712
1752215462336,1.0011133178076705,328389401.0931594,999803153.2154824
1752215776483,1.0000527856827566,333562756.0166074,1000234004.0626416
1752216074790,0.9999232091786081,320687874.0332768,998777163.8449187
1752216375072,1.0005374538631566,314882924.9632928,999396788.5624007
1752216683565,1.0021933321573384,338434052.6048744,999396788.5624007
1752216962923,1.0029938806391818,342263746.311843,1001191101.7801125
1752217290276,0.999906296338418,333407606.6409996,1002257701.2446948
1752217581721,0.9992797622244628,341075626.7222245,998850995.1217315
1752217882596,0.9998943119142832,342447230.1066535,998895725.3613142
1752218172725,1.0003020303848946,321124107.9158045,998895725.3613142
1752218480607,0.9999412317951399,313965865.3115612,999690723.7881368
1752218765144,0.9993619438323468,341327319.87165827,998486056.2074393
1752219063592,0.999180250467624,338094139.33764905,998492144.0502858
1752219365417,0.9991846241434974,320874935.87878567,998399873.4529289
1752219677770,1.0003768209556612,338721065.2753578,999299311.3628361
1752219977207,1.0003622003779018,317948541.0856378,999198739.8987849
1752220263805,1.0005408144118568,336492418.0757195,999649095.1417255
1752220562730,1.0010021789243382,340195557.8372206,999848146.7453921
1752220873815,1.002550835393189,341085526.02427316,1001210842.6579282
1752221163491,1.000209638839086,342052049.5792253,999333654.3520588
1752221461792,1.0000755919173328,339914378.86306846,999033452.2153873
1752221764234,0.9995922684845824,339346532.67666537,998647667.8901489
1752222064348,0.9996336151039845,323850860.23546684,998701011.9567358
1752222365522,1.0001002019479561,340812176.68902075,999158486.2964573
1752222662672,1.0003082996268693,324021841.8153288,999268954.3620585
1752222962337,0.9998344251928253,320563136.23155254,998834577.8103105
1752223261068,1.0005202529900805,343112372.43609995,999517787.7379566
1752223562676,1.0002994401153178,346292354.05178803,999300277.892927
1752223811945,0.9991013297005195,343469586.6744624,999300277.892927
1752224117288,0.9992138072571572,344367250.434373,998120681.4277225
1752224441958,1.0000537612751446,347385076.61349136,998212601.7535605
1752224719059,1.0001255338762358,327263258.14926356,999053687.352589
1752225014548,1.0001715992916784,340798836.98828304,999126623.3773369
1752225315824,0.9998917603911555,307703593.676634,999122117.6714071
1752225643588,0.9992230415857043,348088036.19997424,998892928.8965844
1752225917673,1.0001040568600716,348673566.4159259,998223798.3995862
1752226213618,0.9999300489767441,325671036.43635315,999107167.4807099
1752226512140,0.9999696868469813,343556538.585703,998930538.4356219
1752226813972,1.000428801098347,330811238.02863306,998966649.0881536
1752227115421,0.9999372558469919,347298272.4513294,999419568.0063863
1752227412150,1.0001607115579532,350174610.236514,998938029.0909623
1752227716629,0.9995486158787353,344282316.7359853,999157575.9708525
1752228018277,1.0001173642249699,325175763.7085915,998555963.3770676
1752228322560,1.0001872214601482,345554274.69432443,999107279.6709291
