timestamp,price,volume,market_cap
1722297600000,0.09640854502689684,66875159.81736269,35780509.33632787
1722384000000,0.09640854502689684,66875159.81736269,35780509.33632787
1722470400000,0.08508087279569503,52496950.025468476,31536771.54849057
1722556800000,0.07974463807792836,35267205.35178697,29589822.558346096
1722643200000,0.06567504937894432,29494107.98388306,24359816.12950842
1722729600000,0.05363879397769051,22672931.84020687,19943776.657751862
1722816000000,0.05899171279808685,26809568.79814461,22246640.545847423
1722902400000,0.046130079980584555,34178173.37587182,17374415.565452766
1722988800000,0.04686323177285983,20687130.04844394,17624488.736817814
1723075200000,0.04253877947157394,15751057.463985108,16046116.695290295
1723161600000,0.053159601616223434,16451061.08682896,20100849.137627378
1723248000000,0.04779823783610556,11824442.605601056,18076272.558302615
1723334400000,0.046458686139981456,6323911.661350489,17601656.773302153
1723420800000,0.045537930449539715,7988884.813347446,17281610.35682251
1723507200000,0.047528143168458645,7912208.2596558975,18133505.868351046
1723593600000,0.046850077619048996,6661514.999625365,17893641.56957925
1723680000000,0.05069048229668612,9697344.037397994,19382781.820612602
1723766400000,0.043185117152123004,9245950.813621348,16589838.94490712
1723852800000,0.04641548962689732,15578851.564200947,17862970.38389388
1723939200000,0.04878915495447178,18190615.11659206,18803617.990827482
1724025600000,0.05105707488666305,14351254.634274555,19718119.680370245
1724112000000,0.05079927788223445,18808436.97169722,19667454.951497946
1724198400000,0.04700724628427104,7829556.105983278,18232345.14467038
1724284800000,0.04828323184917343,5893822.074364592,18772513.1137412
1724371200000,0.04756416875983502,7312769.016173705,18514601.02076188
1724457600000,0.05262295941702963,8745289.140613938,20530739.781562798
1724544000000,0.053376121914391325,8998427.98386193,20864785.59353759
1724630400000,0.055548929724040116,15197907.216169652,21782097.55317196
1724716800000,0.0453414828031466,11842328.323912932,17849501.118172355
1724803200000,0.03958552550676309,10242870.463597085,15597508.11422138
1724889600000,0.040013124328782686,8228383.130218563,15794941.652147101
1724976000000,0.037789791010325875,5468306.701481067,14924740.741504127
1725062400000,0.03928729795403728,5621794.944861973,15578083.790637732
1725148800000,0.0374473164933436,5339895.518768889,14848152.44119141
1725235200000,0.03712171875888465,5822306.716719005,14756739.961882912
1725321600000,0.038712747156387,3326521.6733595342,15453799.152142325
1725408000000,0.03725846834114579,3673508.666934976,14898080.458614636
1725494400000,0.03944795185618073,3603296.2360055423,15769970.290449554
