timestamp,price,volume,market_cap
1634083200000,0.9262042516199033,2688423.7741103815,0.0
1634169600000,0.9262042516199033,2688423.7741103815,0.0
1634256000000,0.977412579730537,2203071.2424827088,0.0
1634342400000,0.9826611207498659,3121052.6813676814,0.0
1634428800000,0.9764965618842264,2573324.017029237,0.0
1634515200000,0.9695072212830333,2554421.8413616656,0.0
1634601600000,0.9680904501980064,2512144.7586346376,0.0
1634688000000,0.9747218690463035,1704074.688483063,0.0
1634774400000,0.9792589304111947,2236572.30119701,0.0
1634860800000,0.9731090643285244,3846811.009097672,0.0
1634947200000,0.9610597364767584,2432212.6590331984,0.0
1635033600000,0.9894228344295433,1874685.080173628,0.0
1635120000000,0.9782861881045469,1369561.948712304,0.0
1635206400000,0.9801596764880676,2867904.029403169,0.0
1635292800000,0.9756538537688837,2303763.948685819,0.0
1635379200000,0.9607600102877908,5257976.687981769,0.0
1635465600000,0.9680858288328656,2294225.358976733,0.0
1635552000000,0.9889487976070505,1296248.8522739464,0.0
1635638400000,0.9709461022570021,1112733.049334989,0.0
1635724800000,0.9946091153530352,1731518.1607001936,0.0
1635811200000,0.9973590662633983,1596894.565758929,0.0
1635897600000,0.9811745904834448,1551792.6888682046,0.0
1635984000000,0.9911732824692787,1253277.5517482779,0.0
1636070400000,0.9877565960674952,1501165.2692253771,0.0
1636156800000,0.9856404554194571,1251483.9124291234,0.0
1636243200000,0.9716981796878756,1878735.4857657917,0.0
1636329600000,0.9738062195231426,1025815.5533124149,0.0
1636416000000,0.983906074464549,1697963.0059062983,0.0
1636502400000,0.9693956819837618,2322972.2063308684,0.0
1636588800000,0.9750706203060678,2491384.8512333455,0.0
1636675200000,0.973675498932957,1238279.5450703267,0.0
1636761600000,0.9851173738464762,985382.128775337,0.0
1636848000000,0.9967514345862896,952598.9209213918,0.0
1636934400000,0.9920867926718412,1847878.823503748,0.0
1637020800000,0.9800558788555126,3470950.3979992787,0.0
1637107200000,0.9704027396130843,4136432.972790723,0.0
1637193600000,0.9885757204603695,4668526.027951662,0.0
1637280000000,0.9722924972351449,4276546.633429087,0.0
1637366400000,0.9761297110845887,1731598.038064142,0.0
1637452800000,0.9849404142255661,1717631.796772578,0.0
1637539200000,1.0445187265345257,1991716.2522789806,0.0
1637625600000,1.0340153460437878,3995117.73590323,0.0
1637712000000,0.9780739658575652,1873432.6369461599,0.0
1637798400000,0.9728212860684968,2605387.524737576,0.0
1637884800000,0.9758131054340247,4216593.072625492,0.0
1637971200000,0.9662817559004745,6147240.848498672,0.0
1638057600000,0.960182049297057,1265926.7515555434,0.0
1638144000000,0.9855593147932645,1762506.3551965556,0.0
1638230400000,0.9758156641706831,1454277.681810081,0.0
1638316800000,0.9781484535608306,835006.8453145234,0.0
1638403200000,0.982642659057457,743278.6394813323,0.0
1638489600000,0.9800634081946873,1720953.6852395537,0.0
1638576000000,0.974680574239011,1569774.0432474164,0.0
1638662400000,0.9759675701887783,9477454.261865897,0.0
