timestamp,price,volume,market_cap
1749240058246,34.368715666397584,654317.7424072677,0.0
1749243726600,34.50864531948993,658188.0888975377,0.0
1749247323323,34.4926771306231,666074.7664444277,0.0
1749250929336,34.32654815090953,666120.635308311,0.0
1749254531863,34.36788203386405,598829.2751718361,0.0
1749258129456,34.388133754936966,522049.25760348863,0.0
1749261725383,34.3320458276424,515983.2985191552,0.0
1749265325736,34.384037553358084,511841.97778255463,0.0
1749268936480,35.002318816891936,500405.68537216913,0.0
1749272526014,34.65610092889756,519817.9561772369,0.0
1749276124388,35.08214133603521,524084.4920822615,0.0
1749279732226,35.12851410515264,394467.7507357624,0.0
1749283445477,35.06985670070581,394954.6965938793,0.0
1749287027810,35.053564414679094,389409.7333727748,0.0
1749290620418,34.951418682174804,388565.0290716969,0.0
1749294214622,34.99399479237549,1007260.6661623315,44384985.49069778
1749297813980,35.11480076897237,1003659.7573166396,44541602.58569904
1749301439127,35.522299778162086,1144105.3215480372,44911873.707994156
1749305032407,35.66957531506125,1124081.4666526376,45191162.92592954
1749308634669,35.60597033978207,1125432.300022969,45160878.59533987
1749312247500,35.804519810101645,1125798.083907819,45413420.13197178
1749315839480,35.85114260720051,1122045.36427104,45472157.91752934
1749319441670,35.56181186767208,1064716.8149922367,45105219.38575434
1749323033995,35.51087368014204,1023250.5143085554,45040989.07127196
1749326645566,35.87785752417551,1029703.0361793385,45506458.71508211
1749330235765,35.87104016773882,1009835.3409601483,45497394.374305874
1749333840047,36.56680877674274,1017732.2646608632,46380344.164186075
1749337443747,36.39689151629962,1006391.5851790708,46128574.72686414
1749341043106,36.00331361802803,993207.4895881074,45665165.552198954
1749344638213,36.54798102097381,909781.5924573451,46355999.94011904
1749348236205,36.29158914625912,901618.766019465,46030802.722737856
1749351838733,36.51618888815593,894353.422005033,46304655.30501826
1749355444477,36.301018758696266,868971.6411937089,46042317.46696396
1749359036687,35.980661064076855,837811.4253947132,45636434.04723807
1749362641432,35.66029982545197,830275.9334846108,45230100.55260319
1749366242580,35.6592795042783,829200.9226426376,45228392.04547167
1749369842016,35.6623777224152,823722.1573387467,45227995.53324883
1749373441967,35.64290340504468,816414.1996117593,45208035.62751483
1749377036349,34.6272945803425,2283388.19412976,43919876.92193189
1749380643905,34.45577131958297,1660940.5551719188,43702325.82282476
1749384246894,34.67084057903051,1594241.1082760445,44027668.126172274
1749387840134,34.63000069325851,1514513.637790755,43924941.357030325
1749391439463,34.777108080405405,1517183.3299306615,44109895.405810446
1749395034234,34.91857702869386,1629587.5210162823,44288493.94515736
1749398625327,34.7792381903528,1582986.6708893492,44253675.42073078
1749402237418,35.015430697411155,1593570.0645774964,44412174.2971504
1749405818708,34.20558329465669,2126856.535602496,43389906.62706625
1749409381676,34.329103464428044,2135770.2801261544,43536176.01717507
