timestamp,price,volume,market_cap
1733443200000,0.10746507001627997,112716688.939961,127877990.86719792
1733529600000,0.10746507001627997,112716688.939961,127877990.86719792
1733616000000,0.0869782998270452,52749583.10456564,104812725.21257032
1733702400000,0.08325828338178737,32292639.841359396,99095107.39122349
1733788800000,0.06359740410629386,47828249.26005551,77098039.5297685
1733875200000,0.07391018153100555,171911734.19110528,87956854.9473966
1733961600000,0.07609231100832549,56233722.12581763,91246014.18774945
1734048000000,0.08636295981523608,95544294.52338694,103635551.7782833
1734134400000,0.07495467753865168,37025852.44293936,89996304.26728876
1734220800000,0.07285971413574385,17611819.70962778,87433273.98412688
1734307200000,0.07429094287799784,22309979.905533843,89299165.63389073
1734393600000,0.07129344636695459,30141343.18190165,85481847.19568153
1734480000000,0.06089358682687443,18510370.345219865,73097009.26570493
1734566400000,0.06008686209629221,34270283.65021426,72253077.78168124
1734652800000,0.05337384358826469,12346705.369489832,64048612.30591763
1734739200000,0.05484586261285447,8931419.946132153,65799466.54387776
1734825600000,0.05160402037147672,9219030.732957887,61901821.69257094
1734912000000,0.050189975287735694,6297990.28361807,60749484.899406925
1734998400000,0.05235208113943926,27753792.519851737,62814329.36473219
1735084800000,0.053190783448722814,35451536.58682933,63598226.86466922
1735171200000,0.05280676576677647,5098248.135716616,63353011.68183594
1735257600000,0.048212245504913445,38139707.913245305,57736604.627222255
1735344000000,0.052143899298625944,48087271.09443479,62567157.47519229
1735430400000,0.051884348423151344,35622456.56208405,62212512.55358518
1735516800000,0.05467145373326375,35252934.569664285,65069535.60294779
1735603200000,0.05082742471662207,5885136.581518545,60805827.55558694
1735689600000,0.04946539673185255,38406987.770921454,59750114.43081249
1735776000000,0.05069974754403446,30765431.44188245,60930968.63163724
1735862400000,0.0516630075404266,38358533.5216337,61885692.29820445
1735948800000,0.05386883601209254,5133284.849185939,64717770.12224793
1736035200000,0.05343529314929232,36111225.24277542,64162409.535146326
1736121600000,0.053174839190844335,38178813.286147304,63810528.04913501
1736208000000,0.05442925380401305,50378943.926035985,71043704.58309825
1736294400000,0.05199530178769662,53180280.43591132,67856013.2617109
1736380800000,0.04939437424384097,52370895.04189411,64467074.36182816
1736467200000,0.045518147873654304,44557603.85379359,59554536.22498248
1736553600000,0.045812052585269256,39656863.194118544,59754988.68594768
1736640000000,0.04536962353182937,30083737.13268536,59131937.47919126
1736726400000,0.04353117080313879,28629502.187611777,56678717.72763247
1736812800000,0.0394870801795938,37303763.71941097,51536379.496224806
1736899200000,0.04030413013341898,31227659.418884605,52637498.62151006
1736985600000,0.03940266933294516,34640379.638051525,51499607.734721646
1737072000000,0.03725322263617199,29164553.240063544,48630031.167352565
1737158400000,0.061646902953970774,124866494.88672273,81109297.84594887
1737244800000,0.05242523236746331,45243072.881341964,68401185.82566872
1737331200000,0.04231264798454646,43200643.64892356,55540670.6367494
1737417600000,0.04085655517847788,53184555.39969476,53458923.96131384
1737504000000,0.041082922292657,40706769.72932071,53484488.85946442
1737590400000,0.040251322239368684,30211312.024195977,52834750.77591648
1737676800000,0.054121558122643965,25067223.932685778,70251112.2797481
1737763200000,0.04605857324082996,24298953.488481976,59912983.06207119
1737849600000,0.04576454310484401,15275159.027271869,60087348.71343427
1737936000000,0.04182882463666813,15500995.218556065,54588020.67423615
1738022400000,0.0418005966470256,17596431.67828045,54426095.931530796
1738108800000,0.03911269156699312,6662563.04443592,50920039.577714585
1738195200000,0.040654575168565146,13973952.663240358,53128837.300875165
1738281600000,0.04076040771934556,7172178.520908131,53080801.65927497
1738368000000,0.03991501574682298,6684897.484969834,52084443.46401875
1738454400000,0.037893193615838906,13266082.86399411,49506601.16042828
1738540800000,0.03596767093483554,7552522.627599064,46696232.64681741
1738627200000,0.034677657147933055,9277544.369668096,45040959.23987779
1738713600000,0.031018329117270673,17894154.4853851,40649862.37677064
1738800000000,0.029985690363304746,15601505.629858088,39305067.9076906
1738886400000,0.027936532554792712,15476414.35533112,39338881.92182319
1738972800000,0.028491228619076304,17492081.296243757,40109543.12480568
1739059200000,0.028785656440064426,15727665.454573128,40747263.51904392
1739145600000,0.03725236776096835,25782080.84182768,53516938.806388736
1739232000000,0.03422450435255838,15157984.354075992,48279184.212352745
1739318400000,0.03475075106839184,20703791.98110127,49145480.49524502
1739404800000,0.03230382559245031,6258907.831095536,45533652.73996164
1739491200000,0.02954205724984924,6340665.142831054,41458681.57274826
1739577600000,0.02928851928607774,16259513.284313628,41371941.118178956
1739664000000,0.02979549813905831,5829482.04685873,42032477.55475266
1739750400000,0.030092961538479863,14638975.540351836,42446648.72109786
1739836800000,0.029916852036191568,17276117.91616965,42162225.45289342
1739923200000,0.028947613357830967,17258530.929036256,40825038.37329011
1740009600000,0.030548021222640533,6123762.968374739,43090674.507100664
1740096000000,0.03113117742388092,6763360.000380273,43908299.945672095
1740182400000,0.039456787124893894,49830857.72299777,56271318.70477381
1740268800000,0.03399262088407537,19938363.10268589,47872098.149808474
1740355200000,0.03309871697765336,13863795.147364061,46626550.63640666
1740441600000,0.02947477601830431,15317322.950692048,41600396.546359025
1740528000000,0.03148097552149643,19503201.26335774,44500643.75765473
1740614400000,0.03019766710851954,16789481.395313304,42552764.17439441
1740700800000,0.031314256877788466,15748821.98115366,44151094.829561345
1740787200000,0.030529600859281095,17227688.673499886,43108361.05079547
1740873600000,0.030044964109286854,12198144.864982642,42382148.861896366
1740960000000,0.03074314838044811,11939056.12203548,43344588.06821909
1741046400000,0.027954835728744642,15622772.812094888,39461926.958787106
1741132800000,0.02607600778698515,16298199.486882688,36802811.77074332
1741219200000,0.026972789688948638,5636538.2504950585,37951512.22566372
1741305600000,0.024955889680186662,12033852.309011422,37868765.05784362
1741392000000,0.024530437857678312,14459811.383632535,37214782.78974277
1741478400000,0.02397853401081147,15085603.614509044,36327425.64370317
1741564800000,0.02068260013438266,11282896.97553693,31307264.066973135
1741651200000,0.019379174086389887,11902921.019887816,29446498.642868627
1741737600000,0.02031405139251231,8969752.955803962,30764756.465894207
1741824000000,0.021067246922503932,7541886.90857976,31911500.083196405
1741910400000,0.0221443182699541,10941172.044851728,33659652.697462365
1741996800000,0.02166822144938883,6992267.824844563,32913312.116377715
1742083200000,0.022157648495806256,2842950.901519932,33605406.87785094
1742169600000,0.021742056173995876,8256149.79829533,32780892.803381663
1742256000000,0.022695966600894023,8616886.509589389,34378964.37534908
1742342400000,0.020986432401038445,5630808.393419686,31826900.943990402
1742428800000,0.02168213879222205,8240994.2148657385,32835389.08683728
1742515200000,0.025590071178749892,10352341.194678266,38709769.70346857
1742601600000,0.021386450156195797,11177264.144061834,32425218.120330058
1742688000000,0.020447141817733043,5292687.301046257,31033516.244872343
1742774400000,0.020680144436361552,11681588.735358287,31433017.283041198
1742860800000,0.021307007274055288,6933290.227375697,32293808.359017316
1742947200000,0.02067736689050089,6296136.169912725,31349758.54372641
1743033600000,0.0201606099538138,5500105.085147535,30503968.635267716
1743120000000,0.020260666853887475,3339835.473388797,30713548.59587858
1743206400000,0.019030365447056195,3056852.818177619,28835449.988367837
1743292800000,0.01738902303188933,5930040.490918334,26332360.08786349
1743379200000,0.01706413900978581,2161665.4509284142,25831681.635058343
1743465600000,0.015998049855856122,4243095.075485821,24248966.487773057
1743552000000,0.015292783052985336,2390976.7680005566,23194953.760521587
1743638400000,0.013975361309906927,6702674.143010112,21228376.355659008
1743724800000,0.01251528877066466,5212152.845369729,19010140.970587324
1743811200000,0.01300600266222068,5663862.19609582,19679592.816362225
1743897600000,0.013103246870525918,5455686.652770033,19821885.023016907
1743984000000,0.01073624256523915,2385405.2471532905,17378218.102584712
1744070400000,0.01035899960603739,6611403.643859107,16879479.71463146
1744156800000,0.009547894065414241,5285990.113598437,15470904.968118254
1744243200000,0.010820974453729744,7252871.527223016,17527240.471565787
1744329600000,0.012350458022454146,9121494.660481578,20054675.540380027
1744416000000,0.01680394635413882,42573015.454683624,27504043.31567156
1744502400000,0.013934440305076694,9617914.008730898,22585641.200579435
1744588800000,0.01235570232978779,4703359.200274399,20028037.163716447
1744675200000,0.012091158739944707,4137920.90084404,19596226.76759774
1744761600000,0.013588642859911315,10651501.669989454,22035500.71662246
1744848000000,0.011421787887497776,21566809.780970633,18718316.04819488
1744934400000,0.011373605488130597,7059831.115431376,18449713.017227184
1745020800000,0.010933268290359701,3451859.009922127,17716072.977766715
1745107200000,0.011836556123710103,5719196.998718389,19210173.805143114
1745193600000,0.011350453852148947,5258590.788904418,18406395.759224072
1745280000000,0.011471147343927858,8278193.690718071,18513916.056329902
1745366400000,0.01181196285713611,8107906.348988766,19147434.46512917
1745452800000,0.012037317661513815,9937440.020182425,19511053.926204007
1745539200000,0.011585093620204817,5603989.699419331,18779160.24370307
1745625600000,0.011645510323445948,6410568.292175912,18916345.75893934
1745712000000,0.011988055015810595,4800564.289292169,19437895.577010836
1745798400000,0.011692460129984966,6177512.703233705,18943728.994232897
1745884800000,0.012575096205284795,7381477.94683399,20379148.759071182
1745971200000,0.012101294584833222,18436636.79817027,19633415.353195827
1746057600000,0.012189134369871821,3520732.202944075,19803683.919963386
1746144000000,0.012191899563167142,3954950.4252645047,19737403.620389294
1746230400000,0.011852074806548008,4676130.5044848705,19228680.84410719
1746316800000,0.011537574821282275,3115424.155419715,18706418.330524568
1746403200000,0.011044408165648117,2661474.7635745173,18017431.584561866
1746489600000,0.01087795865286344,4176248.6911368617,17632354.794042844
