timestamp,price,volume,market_cap
1612396800000,0.9782092702604592,5257069.466919055,58197478.9134034
1612483200000,0.9782092702604592,5257069.466919055,58197478.9134034
1612569600000,0.9532034652397239,1212247.3858148977,67550192.57277045
1612656000000,1.0231625756077796,1521897.358825587,88104040.85459629
1612742400000,1.0107023840430984,1433698.8282547216,87132736.90251788
1612828800000,1.0130060903096787,1705720.1408234837,122526099.9098034
1612915200000,0.9983495259424148,2193813.8897942244,140810122.31039074
1613001600000,1.043027539973589,3187948.33369283,163679371.07803836
1613088000000,0.9946775596827588,958053.8043209753,156724099.7171657
1613174400000,1.0377625808612805,594916.7838150169,161027512.05107564
1613260800000,1.0078493852160606,1124327.076297766,166589620.06291664
1613347200000,0.9865049452309576,976223.5691022018,169525879.44216818
1613433600000,1.003503297688751,1756240.676386005,173166037.98321176
1613520000000,0.9923254499984774,1110266.303574256,173734275.0341506
1613606400000,1.0268500204214062,2280861.3970437516,187691828.25712928
1613692800000,0.9740543515374345,1601382.8532027735,183307943.02099892
1613779200000,0.9681089271671234,2905671.8578350767,205017338.11556044
1613865600000,0.9924583921100981,4383011.519830675,206755671.4261595
1613952000000,0.9940651869261098,2982297.049635961,230862455.13255122
1614038400000,0.9770641425096397,2423631.6665874203,204199340.48591903
1614124800000,0.9909422699100561,5321757.176255554,155332233.27704892
1614211200000,0.9471484553995528,17228276.945123676,165272138.68492025
1614297600000,0.8974274892111039,14130476.154536452,159388650.58679384
1614384000000,0.940122472011979,17915153.167209838,157076520.9915727
1614470400000,0.9334016480961053,6704061.571215498,158144766.3319542
1614556800000,0.9306436962544083,7699867.561800481,147820842.39882293
1614643200000,0.9285605258693048,7136398.24910719,170276068.47025895
1614729600000,0.9234934512649897,8973081.707702879,147551928.50983286
1614816000000,0.9209115246666197,5599705.503530379,147609679.31086135
1614902400000,0.9169268930205441,6454028.873064601,148807474.60767192
1614988800000,0.9116238413175011,4264092.791463987,137142395.26935935
1615075200000,0.9109297918671593,4811330.863993286,132776219.76840869
1615161600000,0.8830589002677807,5480159.03221432,131246602.10476507
1615248000000,0.8840876662305448,4653616.652174342,134248671.0042815
1615334400000,0.8504526748399577,4739243.977447659,133032010.84698106
1615420800000,0.8936315765643584,7300894.127057365,134954506.90020305
1615507200000,0.907542260661415,4229941.954543663,143031394.4295364
1615593600000,0.9420618342182202,5836627.982412663,161947562.73415592
1615680000000,0.9397386715507325,4222819.4590832945,167411195.59809333
1615766400000,0.9325976759782595,4352854.191799349,165612861.76249132
1615852800000,0.9020222361681363,15973663.310504343,152694952.713292
1615939200000,0.9039821288524452,6783494.053895365,149152425.44788426
1616025600000,0.8925478983930485,4623971.2280049585,146890464.98947364
1616112000000,0.8957455393142443,4047994.4068752034,146833523.51592964
1616198400000,0.8977690609874242,4238748.192534797,145508080.09872997
1616284800000,0.9089540611749883,4002650.9112414774,147243457.0129611
1616371200000,0.8991588382154254,3668136.0936091845,145211188.74260923
1616457600000,0.9376526116559215,13194689.383476354,151210427.98452625
1616544000000,0.9270497115208769,7788193.864900768,147231526.2604001
1616630400000,0.9296897108310375,9562666.438467428,144070823.34021464
1616716800000,0.9180415215906437,8789583.633326555,134113204.02214265
1616803200000,0.9216222966790053,7476187.577540138,137582932.66227147
1616889600000,0.918110425770053,4856240.190418414,140454860.7028979
1616976000000,0.9214410125354019,6715697.127475166,143742417.58136165
1617062400000,0.9173351318147278,8883248.01764338,149484167.5764518
1617148800000,0.9405646557816291,10042991.692774292,158356070.85194
1617235200000,0.9219469428945049,10454069.14354414,159159203.35953242
1617321600000,0.9158537423582503,6444469.655833693,158657915.9131478
1617408000000,0.9236687751359406,5753017.897971454,159751639.84971678
1617494400000,0.914865929749749,7864210.601546104,154439172.5069583
1617580800000,0.9181882989624975,3939829.209086414,156746033.6582231
1617667200000,0.9151868582614052,10118687.700092467,163052374.91150627
1617753600000,0.9237938801765379,8660599.712075183,171257024.2004434
1617840000000,0.9095309882338398,11607020.413213396,173322245.12555948
1617926400000,0.9033405333828416,6163730.949983567,172943390.39700493
1618012800000,0.8917931892524901,13126986.015582317,172838185.64298517
1618099200000,0.8879685719081625,1192185.9565119327,174161209.27327943
1618185600000,0.853772192935856,11735837.160780152,168816855.91464043
1618272000000,0.9083406225272153,31118662.574424647,187449808.67547572
1618358400000,0.915392367495927,11238467.111794079,219840730.01959044
1618444800000,0.9084027702596755,8939582.779600931,204234124.6359743
1618531200000,0.8775621788550964,30215160.51375042,192061621.42685354
1618617600000,0.905873003572445,22331276.216881014,191878159.0149891
1618704000000,0.8935638094720706,22475821.950457398,196088711.123172
1618790400000,0.9010567216844989,21204467.940805662,179450278.86207372
1618876800000,0.9218584336655933,18878413.725829255,182698925.93248165
1618963200000,0.9531005925770225,31087592.456367444,169918693.04638198
1619049600000,0.9149479907093845,24497270.81887239,220259959.89332494
1619136000000,0.9699384456821559,42002337.35553523,223138570.2694114
1619222400000,0.9513852260936257,47409700.16239143,190944770.9474936
1619308800000,0.973948636868009,23188822.625884578,203397807.60037798
1619395200000,0.9882024459264079,12166069.935080469,210406390.84496576
1619481600000,0.959767436414234,12225851.96477523,197890207.44535396
1619568000000,0.9467436841657588,8844725.900614621,189768460.69418937
1619654400000,0.9481387379173121,17825011.433563747,193994695.1355292
1619740800000,0.9462035518952174,9143931.67953913,192531743.09500235
1619827200000,0.9305356817917833,8222982.260017879,181399103.2209582
1619913600000,0.9188467995822168,8061374.955789094,181119631.7502142
1620000000000,0.9267705592391606,6075788.763674138,181600722.28499186
1620086400000,0.9115054188519243,6651863.781312617,180417647.3564851
1620172800000,0.9103675331135087,9502435.08729236,181636588.0142238
1620259200000,0.9067974390818743,9927690.649329962,183214668.06302258
1620345600000,0.9102758874750607,10839911.180421008,183044218.333167
1620432000000,0.897537960791297,10975342.956773639,184010811.0812313
1620518400000,0.889677338164347,13535755.694462908,210616817.57299238
1620604800000,0.891819406009382,11880229.726185044,251177075.17919877
1620691200000,0.8786802834650698,11151520.571964834,270706142.8595141
1620777600000,0.887950623634118,3599420.7339806342,272288231.23715067
1620864000000,0.8545878477379883,5141661.874603697,264607384.2150559
1620950400000,0.8777666504689606,12949857.451182015,242026021.01757252
1621036800000,0.86660888188251,7644339.919990835,243301700.50027725
1621123200000,0.8619658019192754,9590344.364051355,254905181.35324186
1621209600000,0.8890631003282415,7428105.836804698,263366252.18789658
1621296000000,0.8840807529262077,12656192.264730154,230624946.38687554
1621382400000,0.8739053288513087,4785178.213303017,206788726.24886447
1621468800000,0.9059875443804927,75141280.56294096,102424279.67265046
1621555200000,0.8692912162807273,20115537.23279205,111134869.4861954
1621641600000,0.9188476771368639,24513887.815725777,109210446.28163706
1621728000000,0.903984832278201,5419070.700671441,107058469.09939103
1621814400000,0.9476933262671987,43114921.6121152,95345593.01481335
1621900800000,0.9214827211588457,7676222.499507183,93973731.66699974
1621987200000,0.9334554882139481,5529899.09074237,99576725.40397705
1622073600000,0.9349540872671227,4069283.035708484,101600672.85126199
1622160000000,0.9172733484271592,3512648.102838914,104139662.81444953
1622246400000,0.9301779342269764,6804691.335024812,103090961.43142818
1622332800000,0.9154709985339389,6620056.691802852,102848537.88620965
1622419200000,0.910661798562849,3502787.7265612474,100310727.14630361
1622505600000,0.9071953591459987,2838754.4346964653,96961099.87714097
1622592000000,0.9138721780963706,8312273.513939896,102873134.92655893
1622678400000,0.9177520376823366,9529201.94409894,102557409.49867474
1622764800000,0.895640420735282,6260665.828218944,99347608.72456641
1622851200000,0.8982387669078321,5769781.194248892,99722990.77517165
1622937600000,0.887531008318185,3347921.7369542,103652144.78493707
1623024000000,0.9020425966943623,2266266.6024985476,106756548.26391982
1623110400000,0.8841771186734472,2358099.8149308376,109891179.21012135
1623196800000,0.897109118186099,5352666.043046316,105547592.43756172
1623283200000,0.9064927626405949,4023099.6973289996,106255399.27241802
1623369600000,0.8899293474048635,3326223.0523124384,105095395.19047256
1623456000000,0.8909111075877074,3859590.6946908785,93242511.77028435
1623542400000,0.8922144930683628,3312107.0419920525,91140550.47827397
1623628800000,0.8887351107833861,3021839.0973243653,90218246.20819563
1623715200000,0.891960949256569,3375818.5541143348,93049308.95226446
1623801600000,0.8970748879640352,5379079.170916632,93639379.66518186
1623888000000,0.8782255318905644,2499702.0134048113,91947811.1199023
1623974400000,0.8991296359376345,1674831.4986011097,95194570.23460363
1624060800000,0.8985422130835963,1500189.7827416502,95770237.00470915
1624147200000,0.9050285345579863,1909878.4480223614,91984911.48785982
1624233600000,0.9092343522265477,2490490.77949713,91738821.37388732
1624320000000,0.9037677599635093,7832422.606401376,86544884.28836735
1624406400000,0.9128438983123183,8855058.626856951,85161004.78036445
1624492800000,0.9239472903428602,3410377.0156104215,85636946.44253913
1624579200000,0.9056202565638918,2203110.6774433935,82712125.27281046
1624665600000,0.909218167367658,2304599.9359628377,83416365.99228132
1624752000000,0.9147889470338901,2502338.2066634526,80779839.81802297
1624838400000,0.914548459534757,1957656.167087595,80811295.00048372
1624924800000,0.9041372053478586,1946851.0689079529,77622572.10081257
1625011200000,0.8988796543057467,1111510.398008973,78320183.6379034
1625097600000,0.9032883638073426,1561955.6210785913,79141223.52319361
1625184000000,0.89841991176435,1006809.3907539621,81733921.7809946
1625270400000,0.8970211571519202,862738.7682491465,79800002.08240905
1625356800000,0.9064015381594221,1845223.13845582,79962236.92594439
1625443200000,0.894647106480187,2893436.703943033,79328306.40853511
1625529600000,0.8883008282907517,2207137.9150431105,78806235.34961466
1625616000000,0.8939844603348351,1100281.148452143,79334767.31113261
1625702400000,0.890125123377227,1067939.643608423,82127589.44270277
1625788800000,0.8893811447774023,1536976.1202341185,81152055.1833783
1625875200000,0.8800394941709586,1956300.371029468,86474889.23504747
1625961600000,0.8839744338490995,1547812.4110592091,85628661.17674136
1626048000000,0.8812230989934164,724930.9958442907,84053542.53357282
1626134400000,0.889651972467576,1464120.5370243934,83714919.19574073
1626220800000,0.884641058383997,890849.2163249376,81925216.74829258
1626307200000,0.8849650888840076,1215243.1824456071,80979395.82397914
1626393600000,0.8892215038475191,910976.9465333176,80471098.83128051
