timestamp,price,volume,market_cap
1749863054677,4.142763160225186,726.5525869216083,8867431.26247458
1749866650737,4.145657441140626,891.759442081699,8821617.28753723
1749870248971,4.146080630244176,891.8504729698595,8878711.06731095
1749873851577,4.146080630244176,891.8504729698595,8878711.06731095
1749877446202,4.146080630244176,891.8504729698595,8878711.06731095
1749881042533,4.146080630244176,891.8504729698595,8895509.91416536
1749884648699,4.146080630244176,891.8504729698595,8895509.91416536
1749888240646,4.146080630244176,891.8504729698595,8895509.91416536
1749891846282,4.146080630244176,891.8504729698595,8918429.643404268
1749895441112,4.146080630244176,891.8504729698595,8918429.643404268
1752858398425,4.369012383651227,219.93772891391666,10477144.940092001
1752861868543,4.429922024683598,223.00394318416008,10586549.083206728
1752865480568,4.388111658568956,220.8991936067215,10484093.80223147
1752869075723,4.410600690713981,222.03129995504798,10528775.82837551
1752872668899,4.375932228400152,220.28607650483005,10482612.931025548
1752876270305,4.3753533505204585,220.25693557434084,10446093.204108683
1752879866732,4.341242913953598,218.53980335039697,10355698.452027014
1752883478890,4.335318956689076,218.24158911053405,10333821.195135316
1752887072605,4.205208854362446,200.04343140808894,10137506.025948575
1752890682956,4.306026949729023,177.86238506308445,10308432.900874162
1752894268638,4.311641732399395,157.8802134525824,10295679.819506714
1752897862291,4.344477583814686,133.63642652570903,10364783.884513896
1752901467674,4.321519795479732,104.0621382000616,10291690.736631976
1752905060288,4.298493414940576,72.68035276811071,10271053.84596309
1752908669947,4.286660848883903,58.67966479981727,10247862.810477268
1752912255338,4.269900256411212,39.235510697769314,10226234.27373277
1752915856493,4.257518995046556,32.97611481179154,10173147.339563476
1752919461703,4.260036330116876,20.233319267819553,10174979.974103127
1752923060608,4.280988374087881,10.2660598479287,10197410.936670247
1752926663582,4.261398280804001,8.792732131065973,10182925.283189215
1752930274694,4.282279093765717,2.973617462190954,10231709.58063482
1752933859379,4.282279093765717,2.973617462190954,10231709.58063482
1752937465553,4.282279093765717,2.973617462190954,10273237.239963822
1752941066318,4.282279093765717,2.973617462190954,10273237.239963822
1752943288000,4.282279093765717,2.973617462190954,10273237.239963822
