timestamp,price,volume,market_cap
1617235200000,71.76621335197498,40595439.01314411,0.0
1617321600000,71.76621335197498,40595439.01314411,0.0
1617408000000,65.40800807470185,47386245.07808044,0.0
1617494400000,62.02259457288625,24415858.88004735,0.0
1617580800000,66.09198693435582,16362710.623186624,0.0
1617667200000,60.64505955644376,15848759.816058427,0.0
1617753600000,59.881602190762344,14239840.021716056,0.0
1617840000000,44.777309719875234,11701414.765198903,0.0
1617926400000,54.96422074504147,141644921.8830958,0.0
1618012800000,59.55136676414908,39365579.159891896,0.0
1618099200000,55.832099476357726,10563579.84869144,0.0
1618185600000,52.61754350303101,18400384.323904406,0.0
1618272000000,72.11993811233374,1461823814.1688516,0.0
1618358400000,64.67098775326852,107041028.97615112,0.0
1618444800000,73.88671949747271,473745496.45917493,0.0
1618531200000,78.94916289805309,121599686.8086816,0.0
1618617600000,71.36486964905332,74785365.96203929,0.0
1618704000000,68.77463344601892,44621094.19953047,0.0
1618790400000,62.25616858828677,27568917.57279707,0.0
1618876800000,57.60226508521526,58460234.40300395,0.0
1618963200000,58.00813485107664,52262680.886689305,0.0
1619049600000,59.40602820029601,47154462.07537394,0.0
1619136000000,43.81063146658885,18938343.149748635,0.0
1619222400000,43.69036361526217,33314257.3232651,0.0
1619308800000,40.41204228182411,10588880.610832794,0.0
1619395200000,42.17061272564924,38178597.879303925,0.0
1619481600000,63.663033537097476,876553384.8246249,0.0
1619568000000,74.54887679845056,582843854.3204937,0.0
1619654400000,68.95669417707612,113671842.03640905,0.0
1619740800000,73.14255709273114,154522403.82030782,0.0
1619827200000,72.6273474454907,61173413.90166945,0.0
1619913600000,71.01277120369276,39648839.686066516,0.0
1620000000000,69.20725668133514,21939031.35280088,0.0
1620086400000,71.30269884205336,125863833.03161134,0.0
1620172800000,66.40082414587515,89619597.59337813,0.0
1620259200000,67.76538294426587,58197305.16605049,0.0
1620345600000,64.41681921108734,21590617.888289925,0.0
1620432000000,63.07489102345074,100187468.86865045,0.0
1620518400000,63.21400723686909,50997763.04733968,0.0
1620604800000,60.73927134609023,10833672.45525027,0.0
1620691200000,56.68726976818837,10374523.412020868,0.0
1620777600000,59.003246892863054,26705523.846950676,0.0
1620864000000,52.71616080059861,452253231.5714658,0.0
1620950400000,58.852512879854025,88926784.53362681,0.0
1621036800000,60.73082609325946,32933517.76203833,0.0
1621123200000,58.95209017867011,72533885.25391966,0.0
1621209600000,59.41486643567268,26903654.715140667,0.0
1621296000000,48.83691081365995,283011.77449998766,0.0
1621382400000,51.39543534490499,738612.7558188135,0.0
1621468800000,39.070120535886105,617546.6934878129,0.0
1621555200000,39.53286038360959,2160947.918641599,0.0
1621641600000,46.91659044522256,2747510.2645251784,0.0
1621728000000,44.822336053549854,1552631.0215785066,0.0
1621814400000,44.60112306699269,1392451.8197019338,0.0
1621900800000,51.44474812763442,34697282.180313036,0.0
1621987200000,44.37919553204622,1028377.3081516894,0.0
1622073600000,46.188004351597826,1041684.3005161094,0.0
1622160000000,44.25782644678087,899718.0168326971,0.0
1622246400000,40.96305430720566,765720.9682213108,0.0
1622332800000,40.04565159368572,675950.1154960609,0.0
1622419200000,40.709421177106904,827040.5296777355,0.0
1622505600000,41.65030352413433,626354.5593811759,0.0
1622592000000,40.61168531079891,687562.6376662282,0.0
1622678400000,41.803619515319106,668890.8415147063,0.0
1622764800000,42.833987650147556,816416.1852782799,0.0
1622851200000,39.87660819458027,709078.1852881582,0.0
1622937600000,38.98816102541319,1021454.6628431552,0.0
