timestamp,price,volume,market_cap
1735516800000,0.037739106940603125,35917528.94034616,37941167.54695628
1735603200000,0.037739106940603125,35917528.94034616,37941167.54695628
1735689600000,0.015601554495547414,37049433.4992724,16026461.017417766
1735776000000,0.01451578764149564,21989645.712455053,15158935.7779718
1735862400000,0.020602673980431724,12904144.388388935,20714979.836115226
1735948800000,0.03489338930538649,18692405.678933974,35732863.54473128
1736035200000,0.0583912296496431,21395342.91323774,60293786.595173754
1736121600000,0.11186517601027877,47273428.57749542,114090050.76819372
1736208000000,0.1053556107137763,49971859.86260949,105821826.84282391
1736294400000,0.06749864538373801,49444954.05710627,67342118.009695
1736380800000,0.06622787379394196,41834751.43466723,66098262.57405227
1736467200000,0.03496093723668397,32754866.07117043,34979332.391193524
1736553600000,0.05608041499725681,26295695.478883527,55777919.04363347
1736640000000,0.043837454978520526,13200114.730498586,43909322.08020926
1736726400000,0.031732477385400575,15870088.495024808,31731798.9952571
1736812800000,0.0434135757033457,16034534.868100705,43835015.93959329
1736899200000,0.03800645331011493,11470949.966626434,37998423.975452654
1736985600000,0.04524079794898901,14627669.188429272,45479112.91038208
1737072000000,0.06476438064314315,16588277.353469906,64873448.2864038
1737158400000,0.06744708919641938,21305206.12481426,67446546.85437515
1737244800000,0.04327885141145308,45582083.2517338,43301691.45512626
1737331200000,0.03464788728028793,41657527.338547975,34791383.54219328
1737417600000,0.04591062638496863,15173240.977384057,46499873.01491272
1737504000000,0.03802387030180609,20587844.20636085,38023831.44969357
1737590400000,0.03151639186777203,17029107.35164886,31643019.06229166
1737676800000,0.02288285136082545,18242551.843552876,22882667.359817658
1737763200000,0.023734809690115113,12923918.637827437,23733220.63616232
1737849600000,0.023096659310708242,9647433.838594425,23125663.633060765
1737936000000,0.027622203666772482,13384040.079637922,27229177.933647767
1738022400000,0.02586789879212461,9329149.026631305,25804053.381650865
1738108800000,0.02811260162168053,9817542.191305812,28067084.098500498
1738195200000,0.048284706787072966,18089481.579771657,49476916.91138647
1738281600000,0.05443265097507156,19830980.838025887,54437732.77436724
1738368000000,0.04415108583927424,15477678.704884317,44535005.59265905
1738454400000,0.0334112876256144,9352278.127258884,33544598.945751242
1738540800000,0.03374443629422484,6589596.213591958,33487312.826523654
1738627200000,0.038243924822716914,11066947.138637496,38245802.14006117
1738713600000,0.03134752009690949,7784921.992208977,31698945.279838428
1738800000000,0.028925342717046148,5014464.28384549,28945075.751870923
1738886400000,0.0236847146877856,4935207.033867604,23680986.135460116
1738972800000,0.0221660582169709,4758465.541075879,22134938.770009495
1739059200000,0.023658216981641653,3940497.18287036,23718477.877396163
1739145600000,0.015929735920341904,6785570.8108622935,15901602.23613835
1739232000000,0.017427293039037638,6890570.066061835,17493323.72006699
1739318400000,0.016248308070531636,3838526.6720284824,16238923.91986916
1739404800000,0.014229855585293178,4218506.376331125,14220676.027781248
1739491200000,0.01135453308614325,4527466.714887297,11377637.1624725
1739577600000,0.014279723436203488,3959442.3158010375,14251998.908667406
1739664000000,0.012376009134080983,2212222.5708256406,12427301.653883044
1739750400000,0.01205782848949271,1729785.2833475757,12060538.556777412
1739836800000,0.01068484495328906,2124983.640251356,10703092.864234947
1739923200000,0.0069896722829771545,3475639.283948032,6989616.210567918
1740009600000,0.007685740386244453,2664788.9018120575,7681459.905444026
1740096000000,0.009613534202993731,2795341.578449077,9536019.891658407
1740182400000,0.012405314695217958,3745901.773889639,12405441.178687029
1740268800000,0.012798684314723953,2503040.8742595925,12844000.5125534
1740355200000,0.012412783791744075,2119557.901872193,12417786.283580832
1740441600000,0.008770396835525534,1949243.3940560312,8818698.219061382
1740528000000,0.010115160046878987,2383334.978754427,10104246.219328908
1740614400000,0.010235408872945767,2185922.6383186146,10196364.537364086
1740700800000,0.010742308229522976,1922021.2725133637,10748660.123014092
1740787200000,0.01149947036366077,2046552.3684710474,11517249.691399718
1740873600000,0.010219334043340357,1675442.8672654715,10217950.325910825
1740960000000,0.016324044136875285,2969065.7449992322,16277008.047760585
1741046400000,0.013536392597137927,2791327.3615298634,13536164.232159724
1741132800000,0.013919868135109778,2125674.032453138,13951262.482857822
1741219200000,0.01779822952131554,2658852.666942459,17843934.421995826
1741305600000,0.019236435524215764,3941269.3801975674,19291561.092347167
1741392000000,0.016493879520560445,3100984.8459114362,16644499.910986932
1741478400000,0.016628292259935912,1987864.9489847545,16630057.1805751
1741564800000,0.01264869612277667,2323069.4848961695,12636799.702336561
1741651200000,0.011359092938004179,2073544.5850635206,11340560.059283864
1741737600000,0.010729543622384282,2375081.8178466195,10700655.572199829
1741824000000,0.010675940140046672,1950119.0104028156,10675854.294812003
1741910400000,0.009078324225027391,2223423.6538630705,9117924.543987086
1741996800000,0.009205435338611356,2482498.4605309074,9209723.662292242
1742083200000,0.008825639352617593,2025097.2110269703,8796288.798696732
1742169600000,0.008005356468159221,1890121.6927936268,7996674.227732343
1742256000000,0.008728958972057442,1678969.7489352843,8737935.137489064
1742342400000,0.007105409194124939,2201849.203374396,7107969.76090038
1742428800000,0.008828124517786407,2114520.004216483,8751566.549417043
1742515200000,0.008387073638738007,1672094.2078206118,8383107.103392787
1742601600000,0.008422014280834923,1597602.2523901924,8312671.260329955
1742688000000,0.011994362464834108,3090712.2480587256,11934382.260877874
1742774400000,0.010964252329139473,2840531.8288605805,10954011.406526204
1742860800000,0.011495591879157142,2856488.766195391,11581510.845550261
1742947200000,0.010551850738622446,2370569.015849894,10563095.276211943
1743033600000,0.009251667490645488,1055832.3080094934,9244224.528777042
1743120000000,0.008748913695003855,1630988.1425298457,8748605.578985324
1743206400000,0.008154433733785707,1912737.7503685325,8137138.7417211905
1743292800000,0.007088825990029619,1399070.423693745,7085377.354399603
1743379200000,0.007706731019089272,1506367.3744245851,7677139.531178845
1743465600000,0.008230821673644462,1499326.5658385584,8224464.816823392
1743552000000,0.008272634604915953,1744302.8775805614,8249366.120627728
1743638400000,0.0075678769258751095,1958450.507454087,7565620.398986242
1743724800000,0.007940637406339794,1602211.2519344136,7939071.482880545
1743811200000,0.007894587268314547,1686150.765334965,7895000.988897022
1743897600000,0.008561836394264114,1597324.101667628,8493561.51107796
1743984000000,0.0066490731951515045,1328477.3117161659,6697429.248874792
1744070400000,0.00712511335232859,1705399.463696873,7152809.378068183
1744156800000,0.006517465302756453,1243869.3239477794,6510134.334918868
1744243200000,0.007608718441203132,1847026.7306911694,7624494.580144582
1744329600000,0.007013486438690998,1463386.6172050424,6969564.002705154
1744416000000,0.01080523918894071,3848010.060933465,10744114.204733575
1744502400000,0.012286895600421658,3815828.058860195,12274438.225632405
1744588800000,0.009167719064207953,2526875.9696493763,9092571.540074252
1744675200000,0.009470032441058162,2058171.4734242912,9453429.502475578
1744761600000,0.00885163184805283,1850027.27165056,8846430.534724241
1744848000000,0.010113547734701996,1061762.6158887981,10113569.645312056
1744934400000,0.009212834143085017,1423774.5807047347,9230812.976304755
1745020800000,0.008621517610959726,1260325.8038973839,8628903.173428778
1745107200000,0.009020061781790857,1374701.9444562013,9017043.123150215
1745193600000,0.008248792134918552,1253178.0987730203,8253257.033449511
1745280000000,0.008391760891210888,1463740.0535342605,8371749.37939658
1745366400000,0.011012932403527768,2158367.256146868,10816014.172539644
1745452800000,0.009728272788884827,1773433.0926972067,9684519.268600615
1745539200000,0.009262256824260426,1378742.90297038,9262208.501947623
1745625600000,0.008842854400231569,1543631.0902514507,8850734.435208289
1745712000000,0.00917178648978513,1474589.0500117934,9170481.75704126
1745798400000,0.008267535508186133,1482353.682294995,8301533.000109996
1745884800000,0.009055415532033284,1608955.4862805454,9023020.842835227
1745971200000,0.008468866515985137,1322267.024205884,8471801.558255518
1746057600000,0.008235471372907345,1009759.1767932517,8230648.907027312
1746144000000,0.008017888886425361,1245886.136413194,8009569.165224152
1746230400000,0.007916147411060143,1186147.714794296,7916083.757318811
1746316800000,0.007522375473085806,1064897.7962014577,7528230.585609336
1746403200000,0.007393926152932606,1250387.3676849862,7351034.545595235
1746489600000,0.007085856563186217,1146815.2969787822,7085799.585813592
1746576000000,0.006910835671927539,1075985.2157271544,6906831.173378136
1746662400000,0.006431291829092151,848167.9079962822,6421990.103334697
1746748800000,0.008634843687188075,1217110.4403168575,8633587.444766084
1746835200000,0.008725186518736903,1127540.9900798246,8762130.92781133
1746921600000,0.011508746864479863,1514431.0485691645,11503630.313987631
1747008000000,0.009774053126834482,1712516.782216059,9818123.498033917
1747094400000,0.009693602513293896,1974770.662157924,9663691.444238544
1747180800000,0.009315110943209404,1041078.389141248,9313072.336126557
1747267200000,0.009847694451518365,1675427.0378573153,9847615.26620728
1747353600000,0.008430772620469413,1343965.9246538004,8430791.70737377
1747440000000,0.007942435638970081,980467.7383144742,7942547.616811123
1747526400000,0.008191613532931005,854883.7916000604,8185030.482234903
1747612800000,0.008378382714193342,799266.4826652557,8322509.9991626255
1747699200000,0.008344794989180044,740830.6088817752,8345949.481623101
1747785600000,0.008288076619675198,661356.201736796,8288058.984900459
