timestamp,price,volume,market_cap
1617753600000,1.9950591861560474,152346477.0743315,0.0
1617840000000,1.9950591861560474,152346477.0743315,0.0
1617926400000,2.137206959837545,39916381.685446836,0.0
1618012800000,1.9636034808001803,16541857.799344257,0.0
1618099200000,2.333684678819801,55591504.56406172,0.0
1618185600000,2.150652906989252,15261517.194268307,0.0
1618272000000,2.0552304341915897,17252976.99880101,0.0
1618358400000,1.723671097474357,8002288.039068891,0.0
1618444800000,1.895491924550315,24525701.322135698,0.0
1618531200000,1.9737177488840283,15351830.07032158,0.0
1618617600000,1.8451639436233536,12685142.827549005,0.0
1618704000000,1.8133435048518478,9903597.533064999,0.0
1618790400000,1.7583007734789222,11927609.07933863,0.0
1618876800000,1.6987256166303446,8530515.617354747,0.0
1618963200000,1.8752537823025226,34365148.68108295,0.0
1619049600000,1.7311638945811736,9756233.95668246,0.0
1619136000000,1.628211298301722,9862258.94772034,0.0
1619222400000,1.622330469697717,12548286.541152742,0.0
1619308800000,1.5373898839555584,3006188.149888915,0.0
1619395200000,1.5678986830364194,3508012.4000464543,0.0
1619481600000,1.6140050474580583,4065362.6902831364,0.0
1619568000000,1.6948535074441955,12610683.605165442,0.0
1619654400000,1.7940091686351674,12841429.099659456,0.0
1619740800000,1.7546488473924113,4178569.5118870027,0.0
1619827200000,1.7261098719930268,2461909.8543774956,0.0
1619913600000,1.7786432067747184,2969920.7682267004,0.0
1620000000000,1.7555004511082601,2548279.184520317,0.0
1620086400000,1.729003641782677,4076005.8957040585,0.0
1620172800000,1.5935068007104607,7480637.84989613,0.0
1620259200000,1.5375757400344285,10848218.988200394,0.0
1620345600000,1.5077431914490864,14162060.253236795,0.0
1620432000000,1.5449077617887674,7110538.3839302305,0.0
1620518400000,1.4901355980244706,3678364.899160927,0.0
1620604800000,1.5072334277953976,4720967.4540703045,0.0
1620691200000,1.4044074583912147,3779133.519315768,0.0
1620777600000,1.3380098671901723,2731968.19603517,0.0
1620864000000,1.30326596736006,4890079.934926755,0.0
1620950400000,1.3514017841804895,5385809.05329613,0.0
1621036800000,1.2854452560274476,2091774.1211458168,0.0
1621123200000,1.292445771904132,3011062.6594838533,0.0
1621209600000,1.3514964571728625,2743712.7431128416,0.0
1621296000000,1.3266750295338383,3740555.1975235576,0.0
1621382400000,1.3156053830651067,2450446.0782156955,0.0
1621468800000,1.2906708826541449,7269956.290394074,0.0
1621555200000,1.2563078838858812,4098297.470868147,0.0
1621641600000,1.2429800432398768,3239478.9824387617,0.0
1621728000000,1.0020010124049534,1188017.3376783796,0.0
1621814400000,0.9613953117540368,3285495.235962612,0.0
1621900800000,0.9729063219106273,770667.9566162687,0.0
1621987200000,0.928243213600552,657451.0569875271,0.0
1622073600000,1.017192172038296,573499.9776009328,0.0
1622160000000,1.0050835964344642,1208932.0033411377,0.0
1622246400000,0.9261960234617526,1376447.776009438,0.0
1622332800000,0.9268758535283466,559429.5291650267,0.0
1622419200000,0.9138691225545292,472482.9194465064,0.0
1622505600000,0.9394781178097145,646338.2106372067,0.0
1622592000000,0.916373710220033,2254596.7929117954,0.0
1622678400000,0.9092929010485413,845334.6614049558,0.0
1622764800000,1.0122509040377614,2810051.428256304,0.0
1622851200000,0.9295571759157302,1636515.1378523565,0.0
1622937600000,0.8896446752445254,1617708.72937559,0.0
1623024000000,0.8904244627997608,1375151.1482865994,0.0
1623110400000,0.8439591026663352,1538310.9271333322,0.0
