timestamp,price,volume,market_cap
1752208210863,1.0000641701777968,10594199.574658101,120791172.63456762
1752208515347,1.0000622797057972,10827603.611118643,120793104.18751623
1752208806132,0.9998401806292332,11059031.386118444,120795375.15031491
1752209107346,0.9998662869490911,10803303.22810343,120768565.71388769
1752209413557,0.9998075055522755,11112851.032434508,120767281.50761491
1752209708127,0.9998445880166147,10832969.752595399,120764621.84208564
1752210004703,0.9998323036750807,11202337.181259252,120763042.16115539
1752210313714,0.9999388983457559,10692509.371418133,120767614.27337387
1752210604418,0.9998751026780326,11019935.705175148,120772751.63610272
1752210903369,0.9998983901977717,11206621.059883114,120772783.87377664
1752211205850,1.0000358151422737,10720786.517216634,120793477.72362576
1752211509220,0.9999945139981031,10947256.423303574,120789470.1031034
1752211822302,0.9998942284154168,11513742.404967565,120787205.39553323
1752212102575,1.000017790549852,11799857.241312461,120775094.03085661
1752212404070,1.0000133167194996,11118345.838872451,120789701.20879057
1752212703625,0.9998986269279345,11271394.421787938,120789478.36933228
1752213014073,0.9999625845230551,11203803.23453881,120774048.1694773
1752213316765,0.9996596366755774,11672353.91515198,120779101.40254243
1752213618151,0.9999491911327365,11187625.225558877,120766125.70606448
1752213904318,0.9999736569403925,11150892.146774612,120774761.4687541
1752214224935,0.9998846226390079,11479179.454203006,120774761.4687541
1752214513652,0.9997766406840571,11277461.883869302,120774761.4687541
1752214815116,0.9999471536826527,11048516.74468324,120760833.72847761
1752215114807,0.9998993645522932,11428119.312159179,120779020.25854568
1752215415973,1.0002043696059502,10508179.280223042,120787902.3835274
1752215714424,0.9998066025424315,11456351.355698941,120777336.45130344
1752216018428,0.9999768368260802,11330424.414470296,120827319.05135289
1752216303354,1.000191873847276,10770322.849030292,120800440.91382593
1752216629539,1.0000765601362753,11018486.347576294,120797117.49104434
1752216915598,0.9998984120006462,11066449.121084727,120797117.49104434
1752217226041,0.9998946248087471,11046044.960791472,120774882.56141213
1752217604166,1.0000492390509914,11088705.604278134,120782474.71192344
1752217896307,1.0000595638758274,10923246.859054506,120216177.22668287
1752218198201,0.9999191885986076,11315175.213412868,120183154.95166847
1752218496365,1.0001835144410105,10725021.439489298,120183154.95166847
1752218787402,1.000131548923048,10884855.236880668,120214878.18242356
1752219082317,0.9996969120408239,11706618.293187788,120217975.2974755
1752219383466,0.9999621731705333,10772587.382446632,120183080.7941087
1752219695005,0.9996442707126113,11555659.776607016,120188707.93532252
1752219996215,0.9999917083811138,10846657.211647421,120165752.79170272
